gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020024,0.06575044461053992,0,0,1.1944949696588667,0,0.01158561489982525,0.30936987591064014,0.14270386670653631,0
2014020053,0,0,0,0.3430258694955838,0,0,0.31057623337994233,0.4065565094347626,0
2014020064,0,0,0,0.7142702769993577,0,0,0.2713034303146876,0,0
2014020082,0.00617343164248398,0,0,0.44790358794898466,0,0,0.4640680790418111,0,0
2014020108,0,0,0,0.15033767006749882,0,0,0.677911086829379,0,0
2014020134,0,0,0,0.2294820941931894,0,0,0.2735467851601652,0.0802010017897461,0
2014020147,0.11597071851835687,0,0,0.8073210008108216,0,0,0.5428679392676256,0,0
2014020184,0,0,0,0.24130692239070908,0,0,0.45620779799522,0,0
2014020864,0.03984550163634564,0,0,0.6134314477387577,0,0,0.13885784286116348,0,0
2014020876,0.03421436476211004,0,0,0.20201417797963073,0,0,0.19825930994897534,0,0
2014020899,0,0,0,0.410135260250923,0,0,0.5999805574667884,0,0
2014020910,0.01153957014923422,0,0,0.15454438784473584,0,0,0.2432283305067674,0,0
2014021194,0,0,0,0.4640724418492851,0,0,1.643224379438623,0.05820648684498887,0
