gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.04458073633806798,0.24784752685245848,0,0.2510225309537432,0.4803093777842388,0,0.3645801114966357,0,0.29164908990038224
2018020024,0,0,0,0.0212982510504031,0.10909638172175608,0,1.0660185446939923,0,0
2018020054,0.06922523565260864,0.16272228910686287,0,0.5320770767949837,0.16272228910686287,0,0.5741819696375359,0,5.345334510693154e-4
2018020068,0.19219741601549106,0.1305470129407513,0,0.8943938197667584,0.42651760031203834,0,0.5802098444985895,0,0
2018020072,0,0,0,0.43126770161402045,0.33327331458094134,0,0.34076110047968705,0,0
2018020086,0.04856953984396398,0.07548324886517019,0,0.06328921972668784,0.2591971328361326,0,0.12908461270300653,0,0
2018020106,0,0,0,0.2651410791234861,0.07697858561082603,0,0.10344991417353265,0,0.00183138499058584
2018020120,0.3006682776168775,0.06541935259352832,0,0.7172003247608874,0.19311312901959107,0,0.22682095188238952,0,0
2018020137,0.36652387163570155,0,0,1.143267279591887,0,0,0.4643380337638441,0,0
2018020155,0.06008717385453616,0.06594663485699408,0,0.6213150879983738,0.5963691068195524,0,0.4707406085993114,0,0
2018020186,0,0,0,0.2096376699057123,0,0,0.39889184927222937,0,0
2018020201,0.14856106878145206,0,0,0.20206029030288647,0,0,0.9840586615315066,0,0
2018020221,0.08274983370045204,0,0,0.312929612555113,0,0,0.7620275586883778,0,0.03521056985702031
2018020239,0.03659842719322361,0,0,0.49817220182284483,0.5126473348187193,0,0.8136266123361385,0,4.3652763141558115e-4
2018020253,0.02538111095490623,0.07644035137334808,0,0.23125068320913034,0.32998024466299225,0,0.504862750448788,0,0.00108186842155817
2018020273,0.16606230639843989,0,0,0.5019317133168618,0.11282353833487996,0,0.20946210274045357,0,0
2018020290,0,0,0,0.512903736971469,0.14511296077819372,0,0.6893223427005808,0,0
2018020302,0.14262898005923405,0,0,0.6054775715269903,0,0,0.359804989189594,0,0
2018020313,0.06860179764031499,0.0794747519520027,0,0.9181251616625619,0.1950701001376191,0,1.8347343169339425,0,0
2018020326,0,0.06823443691905945,0,0.33819445067263915,0.21872890399600814,0,1.268726438175784,0,0.29544565852406957
2018020343,0.08511696417139816,0.22583785284626184,0,0.2967633023777605,0.3551656190715717,0,0.3949279236159198,0,0.0176967011022584
2018020354,0.2696027195757865,0,0,0.5297894164546034,0.14382344652448226,0,0.8826374107871466,0,0
2018020377,0.41759357461162033,0.10733695436746968,0,0.9248119112138545,0.18254344242442824,0,0.4290200473722953,0,0.04008177940175488
2018020393,0.08430039108210041,0,0,0.767053874070992,0.08063376890236133,0,0.5899053674497979,0,0
2018020405,0.08051297301934765,0,0,0.5769867649313333,0,0,0.7531479977195343,0,4.4604423762628826e-4
2018020426,0,0,0,0.3652413207338468,0.11189687483882016,0,0.8285327290304552,0,0.08263867281788524
2018020441,0,0,0,0.5458957838859703,0.06425542929480547,0,0.34009818478471254,0,0
2018020470,0.18565795728303405,0.06274059336630543,0,0.6036798204846741,0.15750544036716388,0,0.5765659400705891,0,0
2018020492,0.09222054559493467,0,0,0.3775556295526876,0,0,1.0064177915439396,0,0
2018020507,0.05036595361208723,0,0,0.536307493962722,0.24046518801847466,0,0.5211447373960995,0,0
2018020524,0.08894060364256125,0,0,0.4405791556520397,0,0,0.33708919683573363,0,0
2018020539,0.3199582315208763,0,0,0.8254899051620624,0.20422082564116756,0,0.8135205632530609,0,0.0016680587017514873
2018020548,0.1490429180662199,0.06391668287340317,0,1.0512949477310363,0.44973778770357586,0,1.1024474186944424,0,0
2018020572,0.13597651284840723,0,0,0.7468351790897472,0,0,0.5420814807483691,0,0
2018020592,0.11395522924718679,0.07176659496228825,0,0.47189102112636605,0.1679370120640561,0,0.3237333083980406,0,0
2018020605,0.06575489178374976,0,0,1.1179563394087924,0.8671515671437311,0,0.09194003531350621,0,0
2018020627,0.02548081343431919,0,0,0.9119585388761061,0.12372999930142561,0,0.4964151545978018,0,0.18277106287177028
2018020642,0.04115529337773781,0,0,0.6079978527275215,0.6286109825892785,0,0.2521343278581123,0,0.017136931533289122
2018020653,0.6161194748232295,0,0,0.7158690875819808,0.0824091196282679,0,0.3910289627568718,0,0
2018020664,0.31956714885754534,0,0,0.8990310410866202,0.08580522439495607,0,2.1660782897946884,0,0
2018020677,0.678574432364763,0.091426434026053785,0,1.3621644685768057,1.2686871433407485,0,0.22746817058473673,0,0.22414617639418324
2018020695,0.01341584074394482,0.1849929605504003,0,0.3869435349943746,0.7673538904823832,0,0.2724029971114198,0,0
2018020709,0.5457467244198476,0,0,1.1486280916731852,0.8157520428323304,0,0.33850898428328535,0,0
2018020711,0.25944998119359725,0.15863462745793805,0,0.7588236817268692,0.6039096392853647,0,0.7166331690214289,0,0
