gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.1278430144468596,0,0,0.26920447714362616,0.2299956632333482,0,0.40588153057942467,0,0.03655944615415596
2013020026,0.4086587854810185,0.0983823878516656,0,0.8436952289953095,0.3791718559986183,0,0.2420652742325183,0,0
2013020045,0.09337080624650115,0,0,0.47343470298543133,0,0,0.3416760559033286,0,0
2013020061,0.2862828325943948,0,0,0.48818834842201553,0.04443967661123257,0,0.35385943512960366,0,0
2013020069,0.08910380071752247,0,0,0.7481593055082741,0.32476816119138907,0,0.6609522715898563,0,0
2013020086,0.33020483744374945,0,0,1.5031882752160712,0.20968087576280392,0,0.43583542977076184,0.11398023735055218,0
2013020104,0.15669802200626287,0,0,0.5718740493434507,0.09904897592791634,0,0.7155581404761974,0,0
2013020119,0.6436893438968279,0,0,1.1884789586995206,0.19246995432428735,0,0.27866551663737305,0,0
2013020133,0.2448378893635426,0,0,0.8273989124149791,0.04859006047473339,0,0.28073469442615706,0,0
2013020143,0.11711130852545468,0,0,0.5861184969219031,0.14795895785908392,0,0.5671509567974831,0.13162282239691497,0.3776078650135601
2013020162,0.06961648819468669,0,0,0.4017562781614835,0.09595792906681763,0,0.5556537699425352,0.0596932963992303,0.00153131361251835
2013020174,0.4744715459593786,0,0.06749198783393962,0.7098858022911587,0.15317791682048218,0.06749198783393962,0.46668356802103605,0.21779929182760793,0
2013020180,0.05790996189527997,0,0,0.37555621469173744,0,0.0063902811868015,0.6611172353644379,0.45753365934940005,0.08293302668827737
2013020199,0,0,0,0.1292305529529812,0.04825341428682505,0.00331491337339005,0.6043491901806368,0.06265231880514836,0
2013020213,0.0605739844731142,0.06889705577412406,0,0.3731989146338825,0.17335041094742876,0,0.3336821656818125,0,0
2013020227,0,0,0,0.2917693300424642,0.05704778958839823,0,0.2513725378437375,0.11989632688099575,0
2013020252,0.5705760468624552,0,0,0.994725808595284,0,0.49057079086636446,1.0415650624012474,0.5237722894362101,0
2013020258,0.18180130558943042,0,0,0.7210481037294354,0.07686429039943792,0,0.12917941040206932,0,0.02258018500729937
2013020280,0.6618990275513474,0.10885363414834412,0,1.5277157270757828,0.2263730556477211,0,0.3523698835523063,0,0
2013020299,0.13733649920891627,0.06642053315615049,0,0.8091924151732447,0.1091196160778779,0,0.8571899463914135,0.03252250757262098,0
2013020306,0.1109155580280924,0,0,1.1187704883027572,0,0.00404496058976379,0.19498552600173466,0.1221843228019141,0
2013020318,0.36359456491448455,0.4526804090077101,0,0.9205000827936275,0.5771246624158247,0,0.3649002721491244,0.1866621529867475,0
2013020330,0.37164309324187206,0,0,0.7778117874346411,0.41745236845550665,0,0.6899594435367412,0,0
2013020350,0.2534812762179594,0,0,0.418310350435858,0.05893828959546344,0,0.43092242190158164,0.02834554611215141,0
2013020362,0.4611341557816765,0.0803632707355278,0,1.0053972546615813,0.6972626042549943,0,0.22630896650400223,0,0
2013020376,0.04783836137642995,0,0,0.2878004301340043,0.24267319974763976,0,0.2634973012390786,0.1802346457572586,0
2013020391,0.04651250283035522,0,0,0.3264151748543264,0,0,0.6927933381997194,0.03486367348384076,0
2013020399,0.2813570705829499,0,0,0.6503126783505593,0.0970113111941355,0,0.4724725323782847,0,0
2013020415,0.1783041203636065,0,0,0.8620094767547287,0.17850437021676618,0,0.1568288773413819,0,0
2013020430,0.0780531027316884,0,0,0.25329655534018375,0.04548427068981928,0,0.22610522781923198,0.18275014056392455,0
2013020435,0.26330795550854647,0,0,0.5116400400412281,0.10539870997928577,0,0.2878215748198701,0,0
2013020452,0.2507785245230137,0,0,0.928556594468983,0.13078549195702294,0,0.23848870585155207,0,0
2013020465,0.5700462100046371,0,0,1.714622753393291,0,0,0.29206003862461427,0.06135596689139782,0
2013020471,0,0,0.10224110228195292,0.4665313119524104,0.43254709942933306,0.10224110228195292,0.3656556950940183,0.04718546392372853,0.1483347933071087
2013020490,0.3287608647293908,0,0,0.7834534502168107,0.07422725549883027,0,0.4001013252340173,0,0.05472047957659853
2013020503,0.0905939388096772,0,0.12336490805173246,0.6392005432900634,0,0.12336490805173246,0.2997195274968898,0.07247327325253954,0
2013020517,0.01759315073421077,0.07637365035766415,0.05307748123818456,0.1962272014574246,0.4986184657793005,0.05307748123818456,0,0,0
2013020537,0,0,0,0.2698343360322138,0.02413416759047424,0,0.3964848933719499,0,0
2013020561,0.12242549497667729,0,0.05978517194673229,0.3865606436749915,0.1394886018415581,0.05978517194673229,0.387070043346166,0,0
2013020572,0.18381491765795652,0,0,0.5130832040108706,0,0,0.2792463755577561,0.03406670795774023,0
