gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.659587578353291,0,0,0.8962377205707833,0,0,1.2052134705437212,0.4641713318589752,0
2018020028,0,0,0,0.01147308895304469,0,0,0.8473670457474429,0.1511908375437021,0
2018020053,0,0,0,0.052205333334666155,0,0,0.8326936836479953,0,0
2018020081,0.10572368988419996,0,0,0.2639919319457551,0,0,0.3152856152551692,0.1946585220457275,0
2018020094,0.11180098668779714,0,0,0.3656822277765041,0,0,0.6986039322185068,0.3389074577606054,0
2018020112,0.01216999692738978,0,0.03261067055307688,0.01216999692738978,0,0.03261067055307688,0.49597889369098963,0.4608727976062053,0
2018020121,0.25305122555072074,0,0,0.30349113591795884,0,0,0.26949336246314387,0.3311421826255646,0
2018020133,0.055019504335858206,0,0,0.12458037081784161,0,0,0.46546171263511893,0.8781316675356868,0
2018020143,0.0933085258261705,0,0.02384840505752847,0.1842428917155663,0,0.02384840505752847,0.5756777750875206,0.41169485778026504,0
2018020158,0.11126415953713441,0,0.09763020708336388,0.6907895053227023,0,0.19514078102686788,0.5684457321151073,0.17563236749719405,0
2018020166,0,0,0,0.20676236372862253,0,0,0.0885958659170725,0.778203808767238,0
2018020178,0.05637881031918333,0,0,0.2271215221858978,0,0,0.4381418018844965,0.27347343595891127,0
2018020193,0.0798144578029747,0,0,0.2486450163680855,0,0,0.5533585122478154,0.22986266603653677,0
2018020219,0.42322604139063064,0,0,0.876397328313865,0,0,0.27955526192357355,0.26390462105859014,0
2018020227,0.08251678872163175,0,0,0.35779661413595476,0,0.041079755916569094,0.34171217312428676,0.74072195003285,0
2018020242,0.03922969222143574,0,0,0.23048752205411194,0,0,0.22537594332396504,0.06351625813549665,0
2018020260,0.09795525152986057,0,0,0.5710052958307328,0,0,0.17390447306401113,0.43928307191293975,0
2018020266,0,0,0,0.11324022485359163,0,0.124019332022204,0.5680890937750537,0.08835298603841026,0
2018020282,0.051873959621129576,0,0,0.2129270505199479,0,0,0.4128435892607372,0.1814856721670704,0
2018020298,0.0220518353835886,0,0.01827889636610168,0.4530909988874436,0,0.01827889636610168,0.8574560219158828,0.0458291430865199,0
2018020316,0.41673792907975615,0,0.37456758951453406,0.7526596524292032,0,0.37456758951453406,2.0603006869218055,0.8737217569784373,0
2018020330,0.03151220433053572,0,0.2438425958189207,0.3831590025688741,0,0.4210468832599599,0.3619925745260976,0.8569730308960871,0
2018020346,0.02611366048846761,0,0,0.12358150972362368,0,0,0.3991305630575305,0.6160025339587945,0
2018020357,0,0,0.48085865009708045,0.28017619963284557,0,0.48085865009708045,0.33978059565490637,0.08259808662385937,0
2018020376,0,0,0,0.07764155688269533,0,0.0037006884844538873,0.45941371597357744,0.07277940548768785,0
2018020389,0.26406454575060595,0,0,0.3086019600486953,0,0,0.4606641703095694,0,0
2018020396,0.08537867713995773,0,0,0.33743004205483856,0,0,0.5409060946159819,0.04700942787675249,0
2018020423,0.4771438345920959,0,0,1.119621801436254,0,0,0.7120128254357099,0.06689435176142736,0
2018020437,0,0,0,0.042704762211599925,0,0,0.8684647546981169,0,0
2018020454,0.09111617826598095,0,0,0.27100450507274965,0,0,0.37623619830993904,0.03123784164099812,0
2018020469,0.3464743444762157,0,0,0.6757667095226703,0,0,0.25747204811971536,0,0
2018020483,0,0,0,0.15805424510149615,0,0,1.011436116541135,0,0
2018020504,0.06108520274832798,0,0.12061537971463868,0.7951081293729584,0.10706731637229404,0.12061537971463868,0.5498237116843366,0.06485124369938082,0
2018020511,0.04744181270513688,0,0,0.08346713818917324,0,0,0.5621753185310682,0,0
2018020526,0.15827520561523953,0,0,0.6849081577555781,0,0.00848768486718353,0.8799571533290638,0.07721346425603476,0
2018020539,0,0,0,0.0960873660971448,0,0,0.546769230839981,0,0
2018020558,0.1356778532499187,0,0,0.5178802601477398,0,0,0.4921430477225896,0,0
2018020576,0.410443108440771,0,0,0.5947878580310944,0,0,0.5694080860752665,0.06249156529978798,0
2018020596,0.04711088886661148,0,0,0.1452646846654825,0,0,0.25996525191177144,0,0
2018020600,0,0,0,0.15480026896980595,0,0,0.7246964211886452,0.2771502150500166,0
2018020615,0.13202474358136515,0,0,0.5222994174284848,0,0,0.3799932160399105,0,0
2018020626,0.08579634128875431,0,0,0.17551377239865618,0,0,0.2591827309381257,0,0
2018020639,0.0507736889847928,0,0,0.19972021643149696,0,0,0.39497751831092254,0,0
2018020680,0,0,0,0.0975514182246715,0,0,0.419157297754351,0,0
2018020703,0.1991973523355043,0,0,0.6170594038933782,0,0,0.2646451665391069,0,0
2018020724,0.25068410231809385,0,0,0.28742559459631295,0,0,0.17925619244719737,0,0
2018020739,0.01606077951095887,0,0,0.08682896740523498,0,0,0.1626228663128109,0.06080065032300508,0
2018020753,0.3335663762788955,0,0,0.9677708778796184,0,0,0.4886434016182334,0.4031135394207369,0
2018020770,0.06160717712466593,0,0.02890811089680684,0.113215761980393,0,0.02890811089680684,0.3117723198576941,0,0
2018020800,0.12898663408599226,0,0.00162527576224428,0.34352729950560484,0,0.02556773565330171,0.14806718170008978,0.17503120361672883,0
2018020807,0.06900004554685647,0,0.0756708079690955,0.2715351062750258,0,0.0756708079690955,0.37764285431067357,0.09318811179123636,0
2018020814,0.14896418290684504,0,0,0.3248499795920816,0,0,0.3790865828388945,0.26516475086480057,0
2018020834,0.07706210703071452,0,0,0.32057853264449454,0,4.290792866974352e-4,0.6150569806541057,0.11994056390412605,0
2018020850,0,0,0.01953553790382879,0.04180670278418977,0,0.01953553790382879,0.7895108697347718,0.5087721198849736,0
2018020862,0.17276982271906738,0,0,0.3251760234287896,0,0,0.4814149741583634,0.11964320331264408,0
2018020876,0.04306800814999454,0,0,0.2579284736043619,0,0,0.10794170644744662,0.21538467684088602,0
2018020886,0.07315766567477132,0,0,0.295695551889311,0,0.00726898973765221,0.8893029828993225,0.1435087023983369,0
2018020902,0.16105970381457274,0,0,0.2840427105515862,0,0,0.3884675271197128,0.19310689229721723,0
2018020939,0.1505746611185003,0,0,0.19737167433856853,0,0,0.9454974105654348,0.03713721001702776,0
2018020955,0.1472358750761069,0,0,0.22464443082200655,0,3.01914108686984e-4,0.39807885215432015,0,0
2018020967,0.07100791178645255,0,0.060935634981695,0.15510868527304736,0,0.060935634981695,0.47194311324981897,0,0
2018020982,0.08049849955441118,0,0,0.1684194897328955,0,7.684091502897908e-4,0.4057162590690079,0.6248550085464654,0
2018020988,0.24384076313452466,0,0,0.6351475082110412,0,0.12343057102140846,0.1558768252615107,0.1799675076801897,0
2018021011,0.06391361348888902,0,0,0.3703038871494271,0,0,0.7828841415835838,0.6701004413896752,0
2018021030,0.09495711716428797,0,0,0.28278308440521166,0,0,0.14591032533882092,0.1231256891169826,0
2018021040,0.3942867406683232,0,0,0.9440107929561786,0,0,0.5585030055098404,0.13074030626075264,0
2018021059,0,0,0.0722386817023671,0.11719268408666289,0,0.0722386817023671,0.6313788639124871,0.24441627767749763,0
2018021082,0.4499030292554492,0,0,0.9229620744194131,0,0,0.4321622819948496,0.7480908608144571,0
2018021098,0.02105724763568719,0,0,0.21215041971424217,0,0,0.06269238076212783,0.07346619611387699,0
2018021114,0.1858875022930937,0,0,0.28657540818806765,0,0,0.9700154749136993,0.0504889446190671,0
2018021119,0,0,0,0.27656128255181184,0,0,0.35835363533479475,0.07907490050030881,0
2018021134,0.30626572911889127,0,0,1.127573642474187,0,0,0.203323757229046,0,0
2018021161,0.0336075556656478,0,0,0.14434685880946538,0,0,0.4963519432298291,0.09412397972847904,0
2018021168,0.03785862600497362,0,0,0.12077752752644018,0,0,0.06037275023040134,0,0
