gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0,0,0,0.41512973947493187,0,0,0.40960190720145007,0.3971718770953592,0
2010020026,0.7465385735812484,0,0,1.0212974374474773,0,0.1811151578061798,0.3642683289742315,0.12912769009666497,0
2010020045,0.19042735193723767,0,0,0.23255803643717077,0,0,0.28268864326206355,0.733263739235432,0
2010020065,0,0,0,0.22453239304567643,0,0,1.1614120469618312,1.0774268008549797,0
2010020091,0,0,0,0.09526203853489375,0,0,0.3390593394742697,0,0
2010020110,0,0,0,0.07234489786780365,0,0,0.135468989546035,0,0
2010020120,0,0,0,0.01029700362460936,0,0,0.031309076565154095,0,0
2010020131,0.02316681732906281,0,0.18065322923785535,0.11453992539133089,0,0.18065322923785535,0.20285631890729142,0.9723097759258316,0
2010020141,0.08807993185272127,0,0,0.32937443706481395,0,0,0.8026528274272349,0.10819253484505822,0
2010020163,0.03008225514304755,0,0,0.5483934562160843,0,0,0.08871820719088555,0.1188255541003816,0
2010020185,0,0,0,0.6872919697820737,0,0.04940849291697658,0.2824141391069749,0.28039862943346217,0
2010020201,0.03584238958845899,0,0,0.1671516570063849,0,0,0.4978774149280848,0.18490749710915713,0
2010020205,0,0,0.3402333509622944,0.13212942465914157,0.09085951467244471,0.6200294162108064,0.40243686460477235,1.171087684520091,0
2010020222,0,0,0,0.03446928849236845,0,0,0.3138093731402997,0,0
2010020227,0.36817444641934227,0,0,0.36817444641934227,0,0,0.3745244563132223,0.25867900009930034,0
2010020244,0,0,0,0.42358369098368587,0,0,0.22961172421487436,0.19903715910055592,0
2010020267,0.02660392443701318,0,0,0.16395817409406846,0,0,0.7986646415208799,0.6008250538280497,0
2010020281,0.05230563103913484,0,0,0.17245818206192093,0,0,0.5410750473834981,0,0
2010020296,0.03878969413162564,0,0,0.3160029635048159,0,0,0.3421970232794096,0.3386144275659242,0
2010020306,0.08326515744438483,0,0,0.16075734696839505,0,0,0.38452375384246074,0.110385359469899,0
2010020320,0,0,0,0.03924341340778534,0,0,0.17988542745062333,0,0
2010020343,0,0,0,0.1627926576544595,0,0,0.4227019820400421,0,0
2010020350,0.021602847817698147,0,0,0.20477544857292082,0,0.09987256653657647,0.396089692635596,0.07866738797113254,0
2010020358,0,0,0,0.038438046312872814,0,0.07348534381573076,0.44230629428971446,0.04554783359964923,0
2010020366,0,0,0,0.22165131733588325,0,0,0.12869574707292575,0.13879631869849895,0
2010020389,0.10744828099948522,0,0,0.10744828099948522,0,0,0.027101269750309638,0.04191406312372602,0
2010020405,0.180514720650728,0,0,0.5650188120110191,0,0.10987904374517005,0.7529473445748252,0.2036847415023575,0
2010020423,0.04494776413811738,0,0,0.16987348328571222,0,0,0.5684352102754905,0,0
2010020439,0,0,0,0.00731879016754263,0,0,0.060510648431312125,0.5145240505355131,0
2010020448,0,0,0,0,0,0,0.09648681801195796,0.3034424198351661,0
2010020468,0,0,0,0.14226850536942592,0.38236966272999284,0.12446996327374582,0.6238702821735012,0.1173489438811907,0
2010020501,0.25872938153595715,0,0,0.4371078669955913,0,0,0.15533515344911025,0.65581130082701,0
2010020517,0,0,0,0.08143526657494189,0,0,0.246098765199678,0.9234298597380513,0
2010020528,0.08511736131462347,0,0,0.23143379739411363,0,0,0.12447451332835549,0.15552269756228343,0
2010020542,0.01329859886758267,0,0,0.35557756206954294,0,0,0.23525856356518346,0,0
2010020555,0.14818657129945795,0,0,0.461186621184856,0,0,0.3760907956510573,0.13575849635793685,0
2010020572,0,0,0,0.18234697917427722,0,0,0.3098760875993773,0,0
2010020589,0,0,0.03418208708426232,0,0,0.03418208708426232,0.3473283809645037,0,0
2010020602,0.07174718069539589,0,0,0.480304507006374,0,0.11944994005585546,0.04102523533961551,1.2595075793062684,0
2010020610,0.054364746178110684,0,0,0.1672872846097721,0,0,0.21688683286811067,0.3093057772588387,0
2010020640,0,0,0.02898799844448611,0.291913984677287,0,0.2171115750482796,0.0925260547962805,0.09383029707459595,0
2010020653,0,0,0,0.04268266794130892,0,0,0.7057458029245608,0.32092233759577343,0
2010020670,0.19794953266674253,0,0,0.3591898369119725,0,0.0312160667804277,0.10422754640061993,0.34180001399072024,0
2010020676,0,0,0,0.00264029439921911,0,0,0.01346534181610652,0.6905601549511067,0
2010020691,0.14463309447717276,0,0,0.24683260068554425,0,0,0.2859847788907951,0.09624816593726386,0
2010020705,0.2673862106794414,0,0,0.37045745872056574,0,0,0.051566243536370196,0.31755844406723965,0
2010020727,0.06386603407763006,0,0,0.08881504941734769,0,0,0,0.29808371135171863,0
2010020741,0.04143698494010862,0,0,0.4299535586510523,0,0,0.16318374760026283,0.09479859875829924,0
2010020746,0.06385330534664059,0,0,0.42669408251050867,0,0,0.8900392036588082,0.25645883862449237,0
2010020768,0.01619280868794925,0,0,0.36755783151390164,0,0,0.1492417119708419,0.16580844519885787,0
2010020780,0,0,0,0,0,0,0,0.20352875171426665,0
2010020798,0,0,0,0.16257179987492953,0,0,0.1885123969893432,0.09335934617710988,0
2010020814,0,0,0.07492428247150229,0.0712485016637578,0,0.07492428247150229,0,0.345860705352647,0
2010020830,0,0,0,0.03296422647268958,0,0,0.02284639266683154,0.5828062464261721,0
2010020844,0,0,0,0.03279142751526224,0,0.21051623266907343,0.11239282560177649,0.4327656834818176,0
2010020907,0,0,0,0.0680497113181552,0,0,0.15597783033755938,0.15292835029130133,0
2010020922,0.2659672743342928,0,0,0.36775998205763294,0,0.12433691165396038,0.3869155470586395,0.2044370737131646,0
2010020964,0.14815920367839025,0,0,0.34876540208823464,0,0.08172614113244332,0.20000741474967776,0.32843138483883016,0
2010020981,0.1993503993153857,0,0.13055904753572975,0.4068260468107886,0,0.13055904753572975,0.33784763391457473,0.22367510131028825,0
2010020994,0,0,0,0.16957357964693642,0,0,0.18173238345961107,0.14809464824178453,0
2010021001,0.01436582485622634,0,0,0.17163505736363877,0,0,0.25279834617123687,0.4104633966516068,0
2010021017,0,0,0,0.8978137847441967,0,0,0.34802885728807287,0.5126863454007016,0
2010021033,0.38622875989363165,0,0,0.5646823494704261,0,0,0.316746232193568,0.5372619374819234,0
2010021063,0.05126444688285098,0,0.08134494426892737,0.7267962840189183,0.064046908445109,0.08134494426892737,0.04750920073305507,0.3149343929144487,0
2010021106,0.04256326921536525,0,0,0.19193850342351,0,0.0944901870310777,0.12189909644293727,0.5022001849122623,0
2010021127,0.048221463229162556,0,0.1124626411847504,0.12871076396285613,0,0.1124626411847504,0.44508385181024784,0.08740661854838247,0
2010021143,0,0,0,0.05727803346997668,0,0.02479112758655079,0.21074302423708885,0.8770227604105973,0
