gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.03655022382736206,0,0,0.940746545791626,0,0,0.4954453110694885,0,0
2025020023,0.01730614900588988,0,0,0.7468554973602295,0,0,0.8250102400779724,0.6071130037307739,0
2025020046,0.09822779893875119,0,0,1.7938724068151766,0,0,0.9626582860946655,0,0
2025020059,0.708537220954895,0,0,1.957994520664215,0,0,0.21570173920933847,0.5593872666358948,0
2025020083,0.16252177953720093,0,0,1.4351143818471512,0,0,0.3101639747619629,0.1212714910507202,0
2025020104,0.044147789478301995,0,0,0.8647435903549194,0,0,0.6305229067802429,0.13638216257095337,0
2025020117,0.26514512300491333,0,0,0.739193320274353,0,6.640795948799809e-4,0.6980598568916321,0.6658786535263062,0
2025020133,0.08645117282867432,0,0,1.0344577431678772,0,0,1.1517799496650696,0.15213823318481445,0
2025020148,0.12550747394561768,0,0,0.578777015209198,0,0,1.7874106047845002,0,0
2025020158,0,0,0,0.6832902431488037,0,0,0.7542546391487122,0.3108196258544922,0
2025020172,0.03744101524353027,0,0.00273438416559625,1.1548832863909135,0.03100287914276123,0.00273438416559625,0.5869765281677246,0.07843488454818726,0
2025020189,0.0460526943206787,0,0,0.9799408912658691,0,0,0.8152062296867371,0.3577246069908142,0
2025020200,0.02152168750762939,0.04065287113189697,0,0.9688597321510315,0.04065287113189697,0,1.3632236123085022,0.17198002338409424,0
2025020214,0,0,0,0.6419519782066345,0,0.04453267638999025,1.5008724927902222,0.46489638090133667,0
2025020219,0.022518038749694817,0,0,0.17804074287414548,0,0.3499496686983004,0.7985888123512268,0.4438302516937256,0
2025020239,0,0,0,1.6744940280914307,0,0,0.4849708379014605,0.42235785722732544,0
2025020260,0,0,0,0.7070861458778381,0.06883895397186279,0,0.9092453718185425,0.5102355480194092,0
2025020280,0.01598912477493286,0,0,0.9656841564621952,0,0,0.4413769617455524,0,0
2025020292,0.0330275297164917,0,0,0.5093361139297485,0,0,0.6436198949813843,0.3869355320930481,0
2025020307,0.052907347679138184,0,0,0.5737778544425964,0,0,0.39237451553344727,0.3078743815422058,0
2025020324,0.0102275013923645,0,0,0.8550966601672663,0,0,0.8194776177406311,0.03482580184936523,0
2025020336,0.02825963497161865,0,0,0.6050931811332703,0,0,1.021560155114237,0.4692839980125427,0
2025020355,0.06551176309585571,0,0,0.5342642664909363,0,0,0.8505645990371704,0,0
2025020364,0,0,0,0.4959436058998108,0,0.2111611643442691,0.2914120554924011,0.42925721406936646,0
2025020382,0.01746708154678343,0,0,0.9286363124847412,0,0,1.1831769943237305,0,0
2025020398,0.08359915018081665,0,0,0.8796026706695557,0,0.4573496490565423,0.3832629919052124,0.48822546005249023,0
2025020409,0.046066105365753174,0,0,1.2779280543327332,0,0,0.81970761887595,0,0
2025020426,0.04073548316955566,0,0,1.0500376224517822,0.19531875848770144,0,1.0992087721824646,0.2706831693649292,0
2025020445,0,0,0,0.7767926405386119,0,0,0.891472578048706,1.0352635383605957,0
2025020457,0.07505029439926146,0,0,0.8303752541542053,0,0,0.7784864976768219,0.2321036458015442,0
2025020472,0.13159221410751343,0,0,1.0671996230535794,0,0,0.8913648724555969,0.5369979739189148,0
2025020487,0.00299638509750366,0,0,0.9979552030563354,0,0.035204381006636275,1.3626386523246765,0.26297760009765625,0
2025020493,0.08344165445232658,0,0,1.2783573663320569,0,0,0.6165220034446066,0,0
2025020517,0.1464264988899231,0,0,0.5179839730262756,0,0.22367591601203654,0.3755205273628235,0.43271178007125854,0
2025020531,0.01102322340011596,0,0,0.6538137197494507,0,0,0.5162779688835144,0.38311564922332764,0
2025020541,0.04330372810363769,0,0,0.349754273891449,0,0,0.7727794573670204,0.5816856026649475,0
2025020554,0.06872212886810301,0,0,0.5528119802474976,0,0.5137970819882635,0.35994619131088257,0.06345301866531372,0.00272438115505099
2025020571,0,0,0,1.005825698375702,0.05147886276245117,0.2072243259513429,0.39721816778182983,0.12456709146499634,0
2025020595,0.01140302419662475,0,0,2.4697703155096478,0,0,1.2656131982803345,0.3939589262008667,0
2025020610,0,0,0,0.7036187052726746,0,0,1.147188127040863,0.9038427472114563,0
2025020629,0.0090947151184082,0,7.972533067502784e-4,0.45407813787460327,0,7.972533067502784e-4,1.1591523328606337,0.0773766040802002,0
2025020640,0.00613456964492797,0,0,1.2266531586647034,0,0,0.3367323875427246,0.4917278289794922,0
2025020648,0,0,0,1.2480552718686253,0,0,1.5728187561035156,0.352883517742157,0
2025020679,0.01755964756011962,0,0,0.7730494737625122,0,0.12806760892836397,0.9463011026382446,0.490170419216156,0
2025020696,0.03620946407318115,0,0.00410693465592673,1.9714873433113098,0,0.00410693465592673,1.0008273381422572,0.4825713634490967,0
2025020710,0.021158576011657697,0,0,0.9071518182754517,0,0,0.9530604481697083,0.2404332160949707,0
2025020730,0.01878541707992553,0,0,0.8365633487701416,0,0,0.5318536162376404,0.3118937015533447,0
2025020751,0.08261501789093018,0,0,0.3533850713378558,0,0,1.6127168536186218,0.912759006023407,0
2025020769,0.09484148025512693,0,0,0.28427058458328247,0.097295343875885,0,1.72291898727417,0.30707496404647827,0
2025020785,0.17097926139831543,0,0,0.7440890669822693,0,0,0.25032079219818115,0.21206450462341309,0
2025020804,0.06527090072631836,0,0,0.34808361530303955,0,0,0.9425550103187561,0.494628369808197,0
2025020816,0.19482227839816665,0,0,0.8000160721718178,0,0,0.8701605796813965,0.12915223836898804,0
2025020836,0.07464432716369629,0,0,0.8613688945770264,0,0,1.0184705257415771,0.392170786857605,0
2025020852,0.15889507987324478,0,0,0.7474611447078395,0,0.00105262802518104,0.28028538127110636,1.2418343424797058,0
2025020868,0,0,0,0.32326066493988037,0,4.116682181675919e-4,0.39944469928741455,0.34677553176879883,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
