gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.31603039907640945,0.11390482521434424,0.00132958747632799,1.6889429961214137,0.5931711125082686,0.00132958747632799,0.6539850933947646,0.06610634463958567,0
2020020025,0.22630515700563483,0,0,1.0570861778780445,0.35518080631811133,0.08685212943347656,1.229983102153613,0,0.2834715050538639
2020020040,0,0.2297662099263397,0,0.22088651262786776,0.4064136481308899,0,0.28650530117502127,0.04742847447020207,0
2020020062,0.07533805114525044,0,0,0.6340630860079515,0.01564990840604561,0.00258750553332039,0.237666526896249,0.27164621512455855,0
2020020153,0.21490501341825557,0,0,0.4223360948083458,0,0,0.6129351589804519,0,0
2020020168,0.4390979975797161,0,0,0.7898407341114487,0.2935708028734181,0,1.0693402993373227,0.171662303325089,0.2649505329753381
2020020190,0.03526783145092406,0,0,0.991015450984993,0,0,0.637011111842825,0.06123501557240351,0
2020020197,0.03388007210195094,0,0,0.7836064493627272,0,0,0.20404728658275562,0.07148393259664756,0
2020020224,0,0.0567659127282317,0,0.10048988518759666,0.1174103097214999,0,0.8165236521665893,0.05997578186338066,0
2020020238,0.12984503199976596,0,0,0.6259772193350124,0.06505675793074026,2.7354451376970253e-4,0.9189934576308322,0.09409600531894756,0.09723202411156094
2020020255,0.37104169929006847,0,0,1.236893702953109,0.12608685969613517,0.23564039156293484,0.7251490618206489,0,1.2937343564210354e-4
2020020274,0.18531366906008562,0.03147606812084407,0,1.644850891768612,0.2166344761796939,0,0.2768690130596519,0,0
2020020280,0.23846573276801486,0,0,1.2961293203587714,0,0,1.477812187998495,0,0
2020020365,0.20607261998029147,0,0,0.5543760940520277,0,0,0.8842243685457339,0,0
2020020774,0.05090159926752349,0,0,0.5947624317244473,0.10150560882126372,0,0.8654150666079209,0,0
2020020786,1.212154986457171,0,0,1.5948909992380824,0.05853516055040516,0,0.30777121578212224,0,0.06747116545084421
2020020800,0.06223593124981882,0,0,1.0375837095123588,0,0,1.1265577430063893,0,0
2020020816,0.16366858288257702,0.12905266543369828,0,0.9017787356609557,0.1894096421291944,0,0.5637814607999856,0,0
2020020827,0.20130509270312275,0.4391532785935826,0,0.6821018872029356,1.9902348667404484,0,0.4191460083598434,0.07377565492214745,0
2020020846,0.03011686705357005,0.05473240235948621,0,0.14532695887668975,0.29872176897587455,0,0.4106706914264714,0,0.1860027780974291
2020020861,0.20341541954765957,0,0,0.5049617512599621,0,0.04317752612780917,1.015249662099584,0.13243010139667516,0
2020030131,0.06945485883591401,0.16329856847027724,0,1.4105433306937902,0.5130123459069712,0,0.41634463739702404,0,0
2020030132,0.09502225338744608,0,0,0.959777334503217,0,0.5117960250373406,0.6453332892633659,0.3642237594019755,0
2020030133,0.31203226164069753,0,0,1.3845130574188311,0.0536935699568602,0,0.4659953230847947,0.11135031336170506,0.03619215236802174
2020030134,0.10201441094924199,0.0635638653227256,0,0.6295699351947257,0.2641173452364037,0,0.8280303010437629,0.11560550429067948,1.699586555898714e-4
2020030135,0,0.05587580736849747,0,0.5661998885993926,0.3303955136417527,0,0.49870025479482927,0.05852166157259423,0
2020030136,0,0.05061706910916839,0,0.2923555512889364,0.4355812622463288,0,0.46794980970300865,0.07727566539691856,0
2020030221,0.03024894183704365,0,0,0.36493675534769493,0.841023209505918,0,0.3898544654104175,0,0
2020030222,0.2716501020940645,0,0,1.21031940857871,0.5006201893511707,0,0.5008720852911424,0,0.00115846231515089
2020030223,0.09034589628711534,0,0,0.8387158691368963,0.6163755001870056,0,0.6335346889569414,0.6675569359141357,0
2020030224,0.10546564661429379,0.07795684077698439,0,1.1446731380220077,0.07795684077698439,0,0.5821288941913183,0.5242278556349924,0.1234965484830073
2020030225,0.12077978647980063,0,0,0.9615644716130043,0.22819469786306526,0,1.097653953245199,0,0.0634934969505866
