gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020353,0,0,0,0.36576237836468006,0,0,0.27989428158849305,0,0
2014020369,0.02183477315037712,0,0,0.06684297518179126,0,0,0.17764794111261642,0,0
2014020714,0,0,0,0.41733252600701815,0,0,0.02000001423990965,0,0
2014020729,0,0,0,0.08978252593788795,0,0,0.4431670383307216,0,0
2014020738,0,0,0,0.058672481169561044,0,0,0.1779339586220598,0,0
2014020748,0.04849114320844392,0,0,0.5395427283692195,0,0,0.17963976884707708,0,0
2014020766,0.15179992600287318,0,0,0.4171504096984862,0,0,0.9111707134959982,0,0
2014020781,0,0,0,0.3354955408095753,0,0,0.13845627281292378,0,0
2014020795,0.01495532803788994,0,0,0.17127033721765528,0,0,0.2485338282206095,0,0
2014020803,0.03143252141813368,0,0,0.03143252141813368,0,0,0.255906412232307,0,0
2014020821,0.2771477582926483,0,0,0.5709626542962983,0,0,0.8207686943501598,0,0
2014020989,0.20809552978285317,0,0,0.37347759169809147,0.13647542766909385,0,1.0063126362589316,0,0.07212781614198557
