gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.01699998422328844,0,0,0.2243992212982456,0,0,0.4258346101016051,1.0087126047555381,0
2018020031,0.128217316026978,0,0,0.24472845098121565,0,0,0.5063583483243671,0.22677006054369636,0
2018020035,0.10235940181875697,0,0,0.6070468812929362,0,0,0.5604844825569183,0,0
2018020052,0.20526815210135296,0,0,0.5364947298790564,0,0.00311880092598385,0.23514765468159463,1.237251361707493,0
2018020061,0.01772391445077967,0,0,0.14535781114482965,0,0.02094450213017564,0.1771121989127402,0.49244519678515225,0
2018020075,0,0,0,0.4976197299407348,0,0,0.568386830683925,0.33541256242701195,0
2018020093,0.27354145626664095,0,0,0.510378509092791,0,0,0.47984251619136975,0.4403527886182856,0
2018020108,0,0,0.1370252002018923,0.2308765055411546,0,0.1765709937212454,0.2174546347482127,0.6335794015234214,0
2018020119,0.07300081306983262,0,0,0.3126986225281997,0,0,0.4117173239136413,0.17291578836335514,0
2018020145,0.20864056316320473,0,0,0.3408887703041571,0,0,0.43359119738783836,0.4545931676043189,0
2018020160,0.07663852324719703,0,0,0.3129319956644749,0,0,0.5645012870372379,0,0
2018020170,0.02976658309878767,0,0,0.6276267827465395,0,0.22143501363668627,0.9592657676703531,0.21601432820834554,0
2018020184,0.142775870122526,0,0.10398237486367878,0.4390983731784592,0,0.7556878657651976,1.213028857623101,0.2765619022790483,0
2018020197,0.210407997858875,0,0,0.328403194542,0,0,0.8380336665142273,0.17471726014001898,0
2018020219,0,0,0,0.23741888852105586,0,0,0.7754984024020339,0.20145090043443142,0
2018020238,0.1730709142070363,0,0,1.1180887900299543,0,0,0.38338931253116953,0.7387322342244563,0
2018020250,0,0,0,0.29086349402104944,0,0,2.3191959951193977,0.5626335925032051,0
2018020268,0.1456351215151708,0,0,0.27227206959886585,0,0,0.8247073377301238,0.6283081173379634,0
2018020281,0.12648130760882434,0,0.04573910295008129,0.5869545764854563,0,0.1001338411636068,0.2819603486673626,0.7769651588582478,0
2018020292,0.2113403426267096,0,0,0.5903175499530042,0,0,0.757280333950192,0,0
2018020324,0.286269513991777,0,0,0.6654376020479826,0,0,0.719143866391164,0.06848063352701766,0
2018020335,0.40258079126901974,0,0,0.6115251535552718,0,0,1.3034445562057717,0.2831697759595448,0
2018020350,0.3170753871199376,0,0,0.39848057513840646,0.06176489446101694,0,0.5158553934534378,0.9161685197695987,0
2018020366,0.03507303577636214,0,9.730158331072934e-4,0.31354966617200675,0,0.006140848943286383,0.6392591133048375,0.1713107863813585,0
2018020377,0.20666028454407734,0,0,0.9148122268300142,0,0,0.4588692573827996,0.2897263849813045,0
2018020397,0.6741108414899006,0.2000118086947768,0.12943061331010386,0.9381033616558557,0.285264794583186,0.32000337677531426,0.6011248225276169,0.2984922226301264,0
2018020410,0.18854288894957758,0,0,0.2456922958185695,0,0,0.5929728078818123,0.16433644614620077,0
2018020422,0.18742296191872929,0,0,0.47404511227974616,0,0,0.9171858250540419,0.1752173567789797,0
2018020429,0.08784063400683714,0,0,0.2469119407824047,0,0,0.9405655426711195,0.41106765661130346,0
2018020448,0,0,0,0.14233608450254778,0.0900362125199056,0.002424385418695953,0.20230625267226127,0.33021183261578047,0
2018020462,0.12736848471815312,0,0,0.17579729115850906,0,0,1.1247529743500877,0.13485504500215573,0
2018020467,0.16056581866798053,0,0,0.3540896272112834,0,0.1311452332109844,0.37018090634132905,0.5185235171929075,0
2018020490,0.23500873269902403,0,0,0.47404378942630293,0,0,0.38673077420089264,0.39428759308516387,0
2018020498,0,0,0.04885986131839537,0.28559784987143044,0,0.04885986131839537,0.6113361322497186,2.388258963182063,0
2018020520,0.0201472314963819,0,0,0.2811015695983925,0,0,0.7222440805423932,0.1841034180787874,0
2018020534,0.022812571537452038,0,0,0.2556978474152377,0,0,0.5659238516451861,0.43708707957938436,0
2018020547,0.2447378356941582,0,0,0.32859367782684984,0,0,0.2229615309969451,0.1158124294535566,0
2018020563,0.0283466146626277,0,0,0.40228449110412784,0,0,0.6631290941767736,0.29028708052655927,0
2018020569,0.061770173090883555,0,0,0.4161497958618454,0,0,1.2757618127392902,0.40049004991192133,0
2018020594,0.0576008970669317,0,0,0.32898785823441107,0,0,0.9120937862908571,0.1289117412107236,0
2018020606,0,0,0,0.2248122340236069,0,0,0.29078772366830324,0.40222367933766967,0
2018020616,0.2025556715940945,0,0,0.48031615249767434,0,0.042953651922096325,0.5321110077557637,0.26760399913801985,0
2018020630,0.14144760620283317,0,0.27032062580365435,0.4280078645632736,0,0.9623361704324467,0.5530274393481398,0.1333436467847822,0
2018020648,0,0,0,0.3175355944638542,0,9.030254546376888e-4,0.8667522007281881,0.27078955310479036,0
2018020662,0.2481455570921437,0,0,0.41030016831873795,0.07897724898305154,0,1.2159831688012233,0.09502802182658035,0
2018020684,0,0,0.1283625593829656,0.1798561287195923,0,0.1283625593829656,0.41648702294387063,0.11973572941196797,0
2018020693,0.05700520481837112,0,0.1389846562123557,0.10744693393311003,0.073843467930743,0.1389846562123557,0.13580034803982768,0.17418662604801732,0
2018020715,0,0,0,0.39021981832965075,0,0,0.19666936403295743,0.45997687912663815,0
2018020737,0.5394820112384502,0,0.1547809255982916,1.0017087881113498,0,0.24838670745764335,0.1837243189039239,1.039507218366278,0
2018020753,0.19045938433425524,0,0.00122566383562454,0.6031921847524345,0,0.00122566383562454,0.8788996606383468,0.14335921230480098,0
2018020764,0.34296714486590324,0,0,0.6101178945492173,0,0,0.8284043892532307,0.7819218953420419,0
2018020786,0.30859290131029177,0,0,0.4254801096877545,0,0,0.5705941831298962,0.2045386829521154,0
2018020792,0.17132953606200482,0,0,0.43451001935255257,0,0,0.9728456000598521,0,0
2018020830,0.05269381731161343,0,0,0.2163473807683385,0,0,0.4492520142910569,0.679129219455422,0
