gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.6483516699297713,0,0,1.0497240307223934,0,0,0.944693930907388,0,0
2016020021,0,0.10381594698124871,0,1.1153824709081723,0.40045338918590623,0,0.7375966971573332,0,0
2016020034,0.31991024954241754,0,0,1.0258371144313154,0,0,0.08699391500085052,0,0
2016020040,0.21194059423391234,0,0,1.0000707223313676,0,0,0.5054971775721616,0,0
2016020053,0.03011423386873226,0.4269139037357543,0,0.15134763769102946,1.847515108128203,0,0.47532407564949486,0,0.08781461242729995
2016020073,0.05936023044591411,0,0,0.7838907185977363,0.34430860684622444,0,0.5656905253317296,0,0.08964332211762885
2016020086,0.08392136363923465,0,0,0.3250257250196455,0,0,0.5822212058022347,0,0
2016020100,0.22881344179886118,0,0,0.7301980543285034,0,0,0.35292138664059924,0,0
2016020117,0,0,0,0.8001399071835643,0,0,0.6759492302784319,0,0.010139625472225163
2016020145,0.13290190235867114,0.05896239637722824,0,0.3055504927127946,0.23900824540022236,0,0.8276320407636285,0,0
2016020156,0.041378663911172,0.05053570055666758,0,0.33753265999138876,0.3399328042319853,0,0.3695757081476181,0,0
2016020173,0.08015573881712182,0,0,0.17188093904887533,0,0,0.8474670036426246,0,0
2016020186,0.0374871950317174,0,0,0.3839374512341254,0,0,0.6428345423538037,0,0
2016020197,0,0.0977265365471559,0,0.3508700453651731,0.5238283918359001,0,1.1889906361612033,0,0
2016020217,0.5960254573847701,0,0,1.016186465685843,0.0779241528083385,0,0.3827864803135306,0,0.15133512089547316
2016020243,0.45911744759165196,0,0,1.1750281084004415,0,0,0.4911035682701798,0,0
2016020255,0.09570653465792447,0,0,0.7884669626576847,0.36642791577675876,0,0.01633391556038035,0,0.15785332481954084
2016020263,0.20266577905290675,0,0,0.5951495435320391,0.35268708083840744,0,0.2446367500901651,0,0
2016020365,0.3817923015805672,0,0,0.7807014931848281,0,0,0.6667944509313117,0,0.06173260060654759
2016020379,0.03230965871089069,0,0,0.997615774526952,0.196507738614779,0,0.2029755871914935,0,0
2016020400,0.12315789154349337,0,0,0.7774540286112943,0.25271716501789904,0,0.09250548122705879,0,0.05126058270227665
2016020415,0.10418390335599682,0,0,0.14933005237978203,0,0,0.34597308322295306,0,0
2016020429,0.17065443626319093,0,0,0.517988507368682,0.05131887135945432,0,0.4297598209883585,0,0
2016020442,0.15331982599629046,0,0,0.40872641377074637,0,0,0.2370772371917737,0,0
2016020454,0.04232305839334997,0.05524049879713222,0,0.296448197234504,0.1836079258291863,0,0.49681155872192573,0,0.02467268269737414
2016020462,0.02224896000889817,0,0,0.20041215218038397,0,0,0.3528759777406432,0,0.00123801757049694
