gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020094,0,0,0,0.9235463897672538,0,0,0.53930703079812925,0.12226646097764744,0.1249448342867606
2012020108,0.01180227632043811,0,0,0.23520154888327915,0,0.09390871007043382,0.9553963868514347,0,0
2012020122,0.07602952220211374,0,0,1.1085443055685962,0,0,0.1800101525376238,0,0
2012020128,0,0,0,0.10383451919265191,0,0,0.44500381157824664,0.02757297961958103,0
2012020142,0.01567029391854907,0,0,0.2949977939271213,0,0.04821445154352899,0.4596512702049563,0,0
2012020155,0.01095216547419327,0,0,0.29796365229288785,0,0,0.8703294671103315,0.05141990604969897,0
2012020170,0,0,0,0.6238326066170646,0,0,0.5016216594436825,0.05502279214136798,0
2012020178,0,0,0,0.21525972633279236,0,0,0.15375524348159106,0.0758419011195416,0
2012020198,0.01564032203530491,0,0,2.1118329737671484,0,0,0.39049972738093874,0,0
2012020207,0.06485427261032456,0,0,0.6291444345877015,0,0.028416141400783877,0.7262676981074252,0,0.00310806113296822
2012020219,0.07168892737769408,0,0,0.40291496721228404,0,0,0.23298668054151966,0,0
2012020239,0.030195637591397553,0,0,0.7593907810158906,0,0,0.0940840376973002,0.08591299085757137,0
2012020250,0,0,0,0.36055151778102973,0,0,0.5891521853256454,0,0
2012020263,0.01133173974159467,0,0,0.20241259662116706,0,0,0.6906009695047118,0.23805829893491204,0
2012020293,0,0,0,0.196814938682827,0,0.03060612730729518,0.7357986649472354,0.03616310031773973,0
2012020304,0.0102495930577181,0,0,0.5283400384540712,0,0.21663958966691357,0.6149004707849326,0,0
2012020320,0.03279082558247602,0,0,0.35852935646485357,0,0.00955866712314752,0.34632840444687907,0.15765895530150625,0
2012020324,0.024210405984523498,0,0,0.5599851105764249,0,0.12613458054164342,0.6049640810439256,0.03743950225204721,0
2012020360,0,0,0,1.0204087699294002,0,0.11583222893790904,1.7687543622147648,0,0
2012020368,0,0,0,0.5647406673009793,0,0,0.5775011305168889,0.06243336237316907,0
2012020389,0,0,0,0.46963963671461434,0,0,0.2691123495145933,0.3492566872685994,0
2012020402,0,0,0,0.6945062697851243,0,0,0.5034768041114103,1.1641998295433087,0
2012020410,0,0,0,0.8977768926351849,0,0,0.3006155603184465,0.13801380490497797,0
2012020429,0.04679601314033083,0,0,0.24903263131999162,0,0,0.3867261988489971,0,0
2012020446,0,0,0,0.3506171642960218,0,0,0.8220798524904549,0.3082495852123143,0
2012020461,0.03295240119323705,0,0,0.7002167343534466,0,0,0.3337737766821593,0,0.04831067104413865
2012020473,0.10418593322666694,0,0,0.36402671528018415,0,0,1.2817067658329142,0,0
2012020514,0.05365269447253086,0,0,0.13311904323735413,0,0,0.42514255006155366,0.15240708943364656,0
2012020575,0.015436694351609388,0,0,0.5000314297362268,0.30739358352055207,0,1.1171812570469593,0,0
2012020605,0.01260230184689507,0,0,0.40875917821951696,0,0,0.16765306914389275,0,0
2012020625,0.02850397796925866,0,0,0.5941186453470158,0,0,0.3431181766314981,0,0
2012020648,0.02770407271335543,0,0,0.491781377700594,0,0.32284575458749915,0.6405851725937504,0.09136068244797896,0
2012020660,0,0,0,0.9524648348319223,0,0,0.41023959181032765,0.07318379795146894,0
2012020671,0.0800150831344851,0,0,0.43317466010678224,0,0,0.8354856512212148,0.1642043754639428,0
2012020681,0.01204341296643557,0,0,0.27748861148961707,0,0.07407735070267257,0.44721143002035924,0.19280279648900772,0
2012020697,0.10842023803333332,0,0,0.586777454994041,0,0,0.17660739809672074,0.10983049338947268,0
2012020714,0.03639151493171775,0,0,0.4372475890279628,0,0,1.1342786335125687,0,0.1318524451985086
