gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.19047786564259322,0.2677450850126823,0,0.4244076162053643,0.2677450850126823,0,0.6336706867243943,0,0
2019020020,0.4250062785591059,0,0,0.9813651126575946,0.093271071586332,0,0.2929406557754854,0,0.0010760512720785313
2019020051,0.597134071238024,0,0,1.018015569362323,0,0,1.4308708679210205,0,0
2019020062,0.042293495406101264,0.07460590504205264,0,0.43418334500171774,0.824649642048335,0,0.5224673802236359,0,0.08554073816383968
2019020079,0.24246290498333956,0.08698254977888624,0,0.6505665914672274,0.08698254977888624,0,1.7226258540659005,0,0.02724996215918053
2019020105,0.5339737899016563,0.28880540029464696,0,1.2744094214824098,0.5426205379407969,0,0.7457288462600814,0.04181666134707237,0.0332329395947638
2019020120,0.19587177755786017,0,0,0.7805816861066239,0.2044070689948287,0,1.1348110963120488,0,0
2019020132,0.11160982714985027,0.1049816434238996,0,0.3437316418671431,0.21448953338219795,0,0.2629028417281687,0,0.03099734487976603
2019020143,0.7586168899395834,0,0,1.487937942723179,0.104788045314499,0,0.4596457794180808,0,0.009820455145223023
2019020158,0.24053904467096637,0.09997722541318352,0,0.9238372850931462,0.19090713951565802,0,1.0835933336327492,0,0
2019020172,1.0601836352971445,0.20508031357014522,0,1.3505338796203992,0.6886814299355614,0,0.4206490413654995,0,0
2019020206,0.193323751610726,0.11444299662010717,0,0.7381445130734043,1.126014463781949,0,0.5890826895093215,0,0.0069509471436135
2019020221,1.133894727870796,0.1349135718265856,0,2.2003541169653116,0.8607802331881697,0,0.4948033508051981,0,0
2019020225,0.2340845174186191,0,0,0.5338032540108926,0.5289962536151739,0,1.0115825097156523,0,0
2019020242,0.3290210678926689,0.09921638978116898,0,0.7680818898889364,0.09921638978116898,0,0.5408571950945581,0,0
2019020255,0.48029748301524366,0,0,0.5865937764430345,0.21016337928176856,0,0.7197747927951959,0,0.13268240217048163
2019020271,0.8140088896256269,0,0,1.0029977988182157,0.0338507266283409,0,0.5775019028277208,0,0.02674313913862492
2019020281,0.28579239891645564,0,0,0.7711720184451079,0,0,0.3569198545916723,0,0
2019020298,0.1859192591828222,0,0,0.3762810225748082,0.0421590864972436,0,0.8070558331899468,0,0.0903869231651527
2019020304,0.3634392142856381,0,0,0.5312193906595125,0.2226443880590167,0,1.824830689539477,0,0.07325828340067299
2019020323,0.3940877756069631,0.3314004705287288,0,0.7256693276404391,0.6517052416571961,0,0.3965403453806448,0,0.5177747043465724
2019020331,0.21238790324960072,0.0525583972317487,0,0.4286193445564519,0.3847619572655945,0,1.0596144942506194,0,0.1273768973745698
2019020347,0.8919992511168552,0.2190225482945641,0,1.0229661209359024,0.7878117304178042,0,0.47242033825281404,0,0
2019020369,0.24712072571372928,0,0,1.1657954647809556,0,0,0.6408485584761558,0,0
2019020378,0.16018870997512452,0,0,0.5616856098458225,0.06615170057899346,0,0.20060401522372887,0,0
2019020395,0.18721558878703748,0.14909370341938755,0,0.581191998895976,0.14909370341938755,0,0.3827240065769986,0,0
2019020410,0.12226755237985788,0,0,0.5953922206270387,0.24338056986076426,0,0.6071996246939887,0.6984037382879372,0
2019020432,0.7767484367766503,0.5301229284609302,0,1.6688374179949157,0.83474273924587294,0,0.8673100173600995,0,0
2019020436,0.2958013179546839,0,0,0.8276488206045198,0.13350574385258265,0,0.7929140835656989,0,0
2019020452,0.6816987308015623,0.5398754067683273,0,0.860075651250807,1.007869537142305,0,0.2842448338960167,0,0.09104599323476682
2019020470,0.10596725765242672,0,0,0.6375411371669141,0.17944994992565472,0,0.336876896584921,0,0.2531368926367462
2019020485,0.35018697134493443,0.5093996977268881,0,0.7008099383753315,0.6890616171995891,0,1.057755830606184,0,0.03563966450496574
2019020501,0.20378649989200676,0,0,0.8995044601832934,0.10194425033148068,0,0.7471678584361142,0,0
2019020519,0.5122969164027547,0,0,0.8569112271199453,0.09938565394862897,0,0.8063401973264094,0,0
2019020526,0.28243965146612904,0,0,0.7462868976163652,0,0,0.6615839687386451,0,0
2019020542,0.17233372434549826,0.06351616864152002,0,0.8011827610290734,0.15287390908654888,0,0.36791628648290825,0,0
2019020557,0.176200465078131,0,0,0.6875434675295761,0.5012276419842072,0,1.1022216383817776,0,0.3911016589309614
2019020575,0.9467908771353867,0.2050830416810725,0,1.776098581081933,0.5638279635076041,0,0.9709887535225636,0,0
2019020603,0,0.020685004281784,0,0.30794489175033984,0.4850971655202625,0,0.7758946091078212,0,0.3433398124813093
2019020612,0,0.3834525824178755,0,0.8388089259775695,0.4179336199536617,0,0.87523395505182,0,0
2019020632,0.22530800149377223,0.124640494331158,0,0.535882566742503,0.5561066025799039,0,0.6814677051637351,0,0
2019020648,0,0.27983473065079234,0,0.709236398545732,0.7757496568716531,0,2.3501741572463546,0,2.7968763290442714e-4
2019020667,0.35920235036131914,0,0,0.6339418110880035,0,0,0.5633712448415593,0,0
2019020689,0.48169117405310236,0.12397775114211083,0,0.7316747353026722,0.1968695633548528,0,1.4498188335537312,0,0
2019020693,0.40781240173056743,0.27261676979561966,0,0.8185029280593065,0.6110248773676932,0,0.4020772612239601,0,0.06343470601253877
2019020720,0.13638477804787247,0,0,0.6491807889527719,0.09302796845143706,0,1.0312994654880332,0,0
2019020734,0.46832356722867136,0.12691556321292524,0,1.0377905544698465,0.20213672604465013,0,0.8287446794891101,0,0.25366754286416043
2019020746,0.11772317974031972,0.1516450609864376,0,0.3311952457166729,0.6635225543299644,0,1.0996263425833133,0,0
2019020769,0.5443760779325476,0.09918536821213043,0,1.185195221909039,0.4700424057944787,0,0.7272848834762895,0,0
2019020774,0.45917440916665864,0.10784138494442044,0,1.419838871198103,0.31974666406370966,0,0.16965058022538648,0,6.70292778950351e-4
2019020787,0.39119154542874673,0.09063583039579584,0,0.6312414350611072,0.09063583039579584,0.07105217934468235,1.1878148218868256,0.709332570103465,0
2019020795,0.45082879453955127,0,0,0.7582047257123706,0.21901788032417274,0.3447619079509809,0.5991141513445277,0,4.240089826562531e-4
2019020819,0.23289571867424053,0.20155257279693378,0,0.5760605752919004,0.5515944561730096,0,0.6623652707957367,0,0.00259879372276218
2019020833,0.578565139133223,0.05610468443186801,0,0.8509108322404022,0.14996192163867264,0,0.6089430696654183,0,4.705756626577347e-4
2019020843,0.6338580660361607,0.20985788281496892,0,1.08464565913478,0.346309442131726,0,0.6091331213552077,0,0
2019020874,0.568727744210599,0,0,1.0871817649184963,0.03466403928416912,0,0.9905753978027638,0,0
2019020885,0.3244440317529955,0.08938075018000566,0,0.6327457183148298,0.2565545165642648,0,0.6891673133269048,0,0.04269035894294123
2019020901,0.37428191786912945,0.0931439477536174,0,1.0166000328911462,0.13115291625617925,0,1.7716587547856457,0,0.06050479217458886
2019020910,0.43236354128778987,0.18454134349053225,0,1.5550147587703678,0.4437173271311523,0,0.4635641391442193,0,0
2019020922,0.41693564736406036,0.17373448660486862,0,0.9198962717172985,0.6831707306052621,0,0.5774562239664657,0,0
2019020937,0.11118920179147243,0.47649353901768937,0,0.5042192827596584,0.5504598127301881,0,0.9941154400647149,0,0
2019020952,0.5926047812561186,0,0,1.0761269273924565,0.04020834210704828,0,0.6020018144779717,0,0
2019020967,0.07391037664370233,0,0,0.6498199675472233,0,0,1.3516734195214646,0,0
2019020977,0.4107578013200984,0,0,1.3358772061309734,0.04671245248672889,0,0.9815168033872623,0,5.570994585350928e-4
2019020988,0.1897505053559331,0,0,1.4347866204508533,0,0,1.3812762191476267,0,0
2019021005,0.3366884386306541,0.7640505747195431,0,0.811920891134706,1.987501496091431,0,0.4762461525834619,0,0.001737002924292278
2019021022,0.18450120065118386,0.23119602438376932,0,0.8337907904654263,0.423521986234089,0,0.47612055869303016,0,0
2019021038,0.925595066086084,0.09815224462311484,0,1.409452541930865,0.3380370586411402,0,0.9398436805538415,0,0
2019021057,0.09383630987802064,0,0,0.9062846565492446,0,0,2.001865709857811,0,0
2019021078,0.39532185135954867,0.14098968410680396,0,0.9536432101700528,0.4035209099468859,0,0.28323192095622163,0,0
2019021082,0.13730372322105527,0,0,0.868941567009854,0,0.00351613201296016,1.3158254068461184,0,0
