gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.00471144914627074,0,0,0.5443873405456543,0,0,0.02208292484283446,0.4081249237060547,0
2023020017,0,0,0,0.07615906000137329,0,0.2086102720976915,0.4945365786552429,0.5100882649421692,0
2023020206,0,0,0,0.00101202726364135,0,0,0.7399835586547852,0.24097120761871338,0
2023020236,0.1043606400489807,0,0,0.12891411781311032,0,0,0.801380455493927,0.14115339517593384,0
2023020245,0,0,0.00806170531869691,0.3594288229942322,0,0.044008724551781495,0.6341707110404968,0.11894357204437256,0
2023020261,0,0,0,0,0,0.09186597764487782,0,0.22334277629852295,0
2023020787,0.052791535854339586,0,0,0.46375834941864014,0,0,0.3447915315628052,0,0
2023020796,0.02848500013351439,0,0,0.06128954887390135,0,0,0.23871350288391113,0.15819025039672852,0
2023020810,0.00865781307220458,0,0,0.24927181005477905,0,0,0.3652169704437256,0.0203549861907959,0
2023020819,0,0,0,0,0,0,0.4980819821357727,0.3346749544143677,0
2023020831,0.03200268745422363,0,0,0.14128851890563965,0,0,0.4180554747581482,0,0
2023020839,0.24518579244613647,0,0,0.26033252477645874,0,0.00219197557038871,0.1988165974617004,0.33368271589279175,0
2023020859,0.32773905992507935,0,0,0.5137711763381958,0,0,0.2282302975654602,0,0
2023020879,0,0,0,0.07928937673568726,0,0,0.46783578395843506,0,0
2023020891,0.02793014049530029,0,0,0.18014860153198242,0,7.196103891534593e-4,0.2823389172554016,0.14194130897521973,0
2023020916,0.01267772912979126,0,0,0.05476981401443479,0,0,0.2537999749183655,0.19932067394256592,0
2023020970,0.13172686100006104,0,0.0292341520299253,0.2808261513710022,0,0.0292341520299253,0.12160509824752806,0.19595879316329956,0
2023020982,0,0,0,0.02572250366210936,0,0,0.2356705665588379,0,0
2023020997,0.04713910818099975,0,0,0.061438381671905504,0,0,0.5203285217285156,0.06158006191253662,0
2023021011,0.15229904651641846,0,0.00202804884210166,0.2616625428199768,0,0.00202804884210166,0.8153660893440247,0.1237795352935791,0
2023021028,0,0,0,0.01644068956375122,0,0,0.09890824556350705,0.42166876792907715,0
2023021053,0.0060819387435913,0,0,0.2628278136253357,0,0,0.7404705882072449,0.1638246774673462,0
2023021062,0,0,0,0.31392621994018555,0,0,0.2333201766014099,0.05842936038970947,0
2023021074,0.03155380487442016,0,0,0.07926815748214722,0,0,0.7456694841384888,0.07985550165176392,0
2023021084,0.14956164360046387,0,0,0.7379645705223083,0,0,0.45266133546829224,0.06397086381912231,0
2023021102,0.12483519315719603,0,0.04217011512796916,0.4912392497062683,0,0.04217011512796916,0.2526434063911438,0,0
2023021117,0.3219195008277893,0,0,0.6543979644775391,0,0,0.4531288743019104,0.5227570533752441,0
2023021126,0.0114946961402893,0,0,0.1675004959106445,0,0,0.3606993556022644,0.23711860179901123,0
2023021139,0.13426172733306885,0,0,0.6608067750930786,0,0,0.8210686445236206,0,0
2023021164,0.11686694622039795,0,0,0.7019705772399902,0,0,0.6464002728462219,0,0
2023021191,0.0678856372833252,0,0.11870963495831408,0.7704591155052185,0,0.14542083618699606,0.6329165101051331,0,0
2023021198,0.09512770175933838,0,0,0.40098321437835693,0,4.897618578198231e-4,1.2528222501277924,0.14201587438583374,0
2023021224,0.036412417888641344,0,0,0.29840630292892456,0,0,0.4759577512741089,0,0
2023021233,0.04284626245498657,0,0,0.4385172724723816,0,0.12313068286466308,0.505683422088623,0.512424886226654,0
2023021243,0.03494203090667724,0,0,0.11967933177947998,0,0,1.055842399597168,0.5073693990707397,0
2023021288,0.05882233381271362,0,0,0.22740310430526733,0,0,0.8063681125640869,0,0
