gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.4745617068592045,0.07610638695666141,0,0.6756357473737808,0.30087392880477676,0,0.21807388039231645,0,0
2022020028,0.08303497298682146,0,0,0.20726543266760375,0.13801492808930432,0,0.7753161613699291,0,0
2022020909,0.11689523194886342,0.19631321939431703,0,0.438025534503902,0.5282077855076003,0,0.30443855474778003,0,0
2022020925,0.0493134039933654,0,0,0.36436940627914755,0.2267903680266924,0,0.8997876900335061,0,0
2022020959,0.00473710724310018,0,0,0.5138332549154426,0.15128606291542354,0,0.24121864883656563,0,0
2022021020,0.13502801501856632,0.23420554023618606,0,0.4424367307468738,0.25874038667815263,0,0.4575351975831989,0,0
2022021032,0.3515479783494921,0,0,0.8228230645456385,0,0,1.1699219614582146,0,0
2022021045,0.5138141694550806,0,0,0.7554901817859724,0.11447339960496172,0,1.483412943892459,0,0.15324974242172432
2022021056,0,0.2389031829070172,0,0.3175643448256487,0.29344897107368484,0,1.3007762490371488,0,0
2022021078,0.2271528145044711,0.25531901246734806,0,0.45582304358863784,0.34585494105896863,0,0.22036647580255772,0,0.08132729607632982
2022021093,0.3140435716004059,0,0,0.5967769905121738,0,0,0.6594254569063349,0,0
2022021113,0.21433918824399997,0,0,0.5010009395240321,0,0,0.5266262418483103,0,0
2022021129,0.3068648725002051,0.15080723290638232,0,0.9472249337689056,0.23072294817430677,0,0.25185622229778093,0,0
2022021141,0.04055602224702047,0.06780352260778041,0,0.33604554440142087,0.06780352260778041,0,0.5234573796701408,0,7.55276909875999e-4
2022021164,0.2839152763062907,0.2555596661557852,0,0.6369696200009106,0.2555596661557852,0,0.5255758204464764,0,0
2022021169,0.15758068699259142,0,0,0.5464083036548435,0.10577936053472045,0,0.5076691645423472,0,0
2022021181,0.40278139879435704,0,0,0.91297995870338855,0,0,0.9412957831762558,0,0
2022021196,0.12387449872148398,0,0,0.9914878739146005,0.13865511139467626,0,1.092021326706877,0,0
2022021204,0.02779970807131567,0.31025001287928783,0,0.14226878666059406,0.5839893605799529,0,0.3639698134027907,0,0.19235621188063207
2022021218,0.18619432598756902,0.10682540866148123,0,0.6761562593089182,0.6752102211117748,0,1.1440874942523045,0,0
2022021234,0.05319480162521765,0.08805946152306092,0,0.41949505797635883,0.5181017115069182,0,1.408411031641681,0,0.06072599829420912
2022021251,0.1346363339206291,0.06932735788910407,0,0.6644927213222824,0.10087508426785388,0,0.2994520293064942,0,0
2022021258,0,0,0,0.24216512588038203,0,0,0.461204624801151,0,0.5083713169200335
2022021296,0.17222872312020432,0.12157426511976294,0,0.4394019921702996,0.3535311298789204,0,0.6633845680202349,0,0
2022021307,0.12456994168797444,0,0,0.2276368441058719,0,0,0.9646161314896907,0,0.14242640144188398
