gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.14701250820759323,0.14059054851531982,0.13817953711530545,1.2009507933207715,0.5073554515838623,0.13817953711530545,0.11607986688613889,0,0
2024020034,0.2064990997314453,0.9202807738077068,0,1.3253662586212158,0.9202807738077068,0.00196553306391625,1.0075902938842773,0.5308087468147278,0
2024020051,0.7761118412017822,0,0,1.4808014035224915,0.14771097898483276,4.0220355035466127e-4,0.165164053440094,0.28232985734939575,0
2024020067,0.04226672649383545,0,0,0.5218368172645569,0.2075907588005066,0,0.7685516476631165,0.269896924495697,0
2024020083,0.2735646963119507,0.10493767261505128,0,0.6512873768806458,0.901775598526001,0,1.004603385925293,0.39750760793685913,0.00444353226997793
2024020097,0.7384002804756165,0,0.06147122698863169,2.2951700541743874,0.1153174638748169,0.11724998047187188,0.8250396847724915,0.23640847206115723,0.028955643392932592
2024020131,0.10890889167785645,0,0,0.46740543842315674,0.07074034214019775,0,0.7933915307881922,0.18454056978225708,0
2024020142,0.1609218716621399,0.12076616287231444,0,0.5076219439506531,0.3127531409263611,0,0.3184969425201416,0.4004347324371338,0.15368109723511897
2024020155,0.2517768144607544,0,0,1.677842919477359,0,0.16970088552617313,1.4762036800384521,0,0
2024020171,0.20338791608810425,0.1170285940170288,0,0.28919386863708496,0.18706536293029782,0.00574608456517604,0.4950105547904968,0.1657196283340454,0
2024020177,0.5023452639579773,0,0,1.373023808002472,0.222875714302063,0,0.8501349687576294,0,0
2024020204,0.2895158529281616,0.27479463815689087,0,1.1846181750297546,0.46980321407318115,0.03036800336084378,0.44364532324729844,0.05905759334564209,0
2024020234,0.10777020454406738,0.3235543966293335,0,0.5894811749458313,0.45627450942993164,0,0.8560342192649841,0,0.03486299489162323
2024020238,0.0010385513305664,0,0,0.4896560311317444,0.148866593837738,0,1.3268287243788441,0.08287245035171509,0
2024020251,0.8731184382846782,0,0,1.0360691328456828,0.05769723653793335,0.04804855677728834,1.236050970372609,0,0.29051183621781357
2024020267,0.05370348691940307,0.1388167142868042,0.00167827132234178,1.3787100315093994,0.2594401240348816,0.00167827132234178,0.9846321940422058,0.33375483751296997,0
2024020275,0.03514289855957031,0,0,0.3586153984069824,0.0993155241012573,0,0.13337701559066772,0.15157216787338257,0.228223750156579
2024020288,0.00955373048782348,0.09046858549118042,0.13883332209391133,0.6774067878723145,0.09046858549118042,0.13883332209391133,0.3143509030342102,0.41074299812316895,0
2024020311,0.3025962710380554,0,0,1.5012030005455017,0.12208276987075806,0.2079663458818373,0.4692130015722785,0,0
2024020328,0.116632878780365,0.05253714323043823,0,0.8319072909706362,0.3808808922767639,0,0.7923245329731501,0,0.0054144940589417
2024020355,0.00499635934829711,0.19784563779830933,0,0.2785237431526184,0.6449977159500122,0,1.2623264365553815,0.4174792766571045,0
2024020368,0.03335380554199219,0.15060001611709595,0,1.6949693472975127,0.3882705569267273,0,0.5179381966590881,0.07390850782394409,0
2024020390,0.18040478229522705,0,0,0.9960124289322417,0.17959994077682495,0,0.2948175072669983,0.46622389554977417,0
2024020404,0.03409665822982787,0,0,0.448392391204834,0.15960705280303955,0,1.2044064504115277,0.8382694125175476,0
2024020418,0.005849123001098629,0,0,0.35974693298339844,0.479567289352417,0,0.4152144193649292,0.6983320713043213,0
2024020422,0.039782351107271546,0,0,0.8023241220423302,0.27286046743392944,0,1.3743330915023246,0,0.04919818458907128
2024020439,0.169655442237854,0.1104033589363098,9.760373828267944e-4,1.6935195543197477,0.7364544868469238,0.0031890850533215546,0.6952915787696838,0.3621011972427368,0
2024020449,0.17652016878128052,0.12584519386291504,0,0.46465206146240234,0.5678637623786926,0,0.5461549758911133,0.17311614751815796,0
2024020463,0.09497958421707153,0.5618125796318054,0,0.48188452205240584,1.737554669380188,0,0.8373223543167114,0.17738598585128784,0.4046223198995724
2024020481,0.15296489000320435,0,0,1.0756989395997463,0.2313913106918335,0,0.6917939782142639,0,0
2024020491,4.2885541915893555e-4,0.2513577342033386,0,0.4435824155807495,0.6112520098686218,0,0.5374270081520081,0.5473073720932007,0.01493649417351309
2024020498,0.31992238759994507,0.38327109813690186,0,0.5603291988372803,0.6168438196182251,0.10634653577630349,1.9083615706407857,0.15502995252609253,0
2024020514,0.7670730279991167,0.37235528230667114,0,0.9300926851341265,0.633384644985199,0,1.4882361888885498,0.1949061155319214,0
2024020535,0.00716108083724975,0,0,0.9909697195441326,0.05301511287689209,0,0.4344074931196699,0.07255697250366211,0
2024020551,0.13068169355392456,0.06017881631851196,0.05199023355283928,1.09593516453282,0.5087685585021973,0.05199023355283928,0.8018093705177307,0,0.00131699500690971
2024020561,0.25630760192871094,0.2964063286781311,0,0.7718514204025269,0.9698125720024109,0,0.4277803897857666,0.16569530963897705,0
2024020570,0.21987462043762207,0,0,0.816539466381073,0.08102065324783325,0,1.3822560906410217,0.04518055915832519,0.00561893160350266
2024020594,0.2556986201375341,0,0,1.1958273341271282,0.5370646715164185,0,0.7614167982376832,0.9451518654823303,0
2024020606,0.6119655966758728,0,0,0.8512018322944641,0.1605049967765808,0,0.4428320527076721,0.3051179051399231,0
2024020625,0.2198631763458252,0,0,2.068453526117176,0.4345146417617798,0.20373805522155103,1.6223885715007782,0.39992862939834595,0
2024020645,0,0,0.15835458517552414,0.41338926553726196,0.21839475631713867,0.15835458517552414,0.10731399059295654,0.05185526609420776,0
2024021126,0.1830378770828247,0,0,0.6044321746087834,0.11944884061813354,0.0033487176091214,0.8045940399169922,0.04497456550598144,0
2024021155,0.01462185382843017,0,0,0.7194995141423254,0.23913800716400146,0,0.6802330437994442,0,0.09915687812678253
2024021164,0,0,0,0.49092209339141846,0.30660414695739746,0,0.9813829383159478,0.13208597898483276,0
2024021185,0.01287031173706053,0.621584415435791,0,1.1945515871047974,1.0893550515174866,4.8397928971350833e-4,0.23856240510940552,0.16444700956344604,0
2024021199,0.2050430178642273,0.1495656967163086,0,0.944145143032074,0.5592888593673706,0,1.4562548995018005,0.14972108602523804,0
2024021216,0.054321408271789544,0.08158016204833984,0,0.38438451290130615,0.1557942032814026,0,0.6116433203186424,0,0
2024021224,0.01332837343215942,0,0,0.8106658458709717,0,0,0.7653207667960465,0.20305877923965454,0
2024021239,0.06878840923309326,0.11868512630462646,0,0.18557111502168117,0.5722934603691101,0.0012382409208424,0.8761149047572858,0.31966185569763184,0
2024021253,0.0021408200263977,0,0,0.8891457017514676,0.5225549340248108,0,1.1127681136131287,0.01631152629852295,0
2024021270,0.7353563904762268,0,0,1.4480390548706055,0,0,0.37996435165405273,0.04923081398010254,0
2024021281,0,0,0,0.17695432901382446,0.234899640083313,0.00686189017103948,0.5573871731758118,0,0.3451515375865559
