gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.5965773806161114,0,0,1.2822166044193586,0.36575326016410936,0
2022020021,0.11449449476306237,0,0,1.1240872487074975,0,0,0.39031940736425147,0.2650700137558466,0
2022020031,0.08187455204312766,0,0,0.6490538202716458,0,0,2.1919260619974494,0.26655158700270665,0
2022020053,0.108647492057241,0,0,0.7220921579784951,0,0,0.514440282771669,0,0
2022020080,0,0,0,0.8785456402733482,0,0.059389936479476886,1.231701703226186,0.25127299703849276,0
2022020106,0,0,0,0.01677025885996531,0,0,0.5365267335814374,0,0
2022020129,0.06239440451619747,0,0,0.5696659301232694,0.10206561396188732,0,0.3479868345053954,0,0
2022020148,0,0,0,0.29309020232495087,0.21673600315074854,0,0.02473374980652654,0.02388709982783066,0
2022020162,0,0,0,0.6781507199642051,0.18541470755922349,0,1.1007057498419146,0,0.2621498785943673
2022020222,0.01132315027312056,0,0,0.10539029974240707,0,0,0.1372717054931881,0,0
2022020320,0.01468898416327541,0,0,0.38426177371471054,0,0,0.5992832718605244,0.5148367520883061,0
2022020328,0.04091965163229165,0,0,0.6633027045156661,0.07007278774659519,0,0.6766815273938591,0,0
2022020347,0.00964187154904191,0,0,0.27126182411284183,0,0,1.2013168700910408,0,0
2022020421,0.01607649042942213,0,9.231900554225188e-4,0.31284607374315654,0,9.231900554225188e-4,0.056376491726845224,0,0
2022020436,0.0412486466427519,0,0,0.8574587011465535,0,0.03076975663884476,0.6709400063406704,0,0
2022020459,0.05949191518368166,0,0,0.5027010372774856,0,0,0.4252102174279062,0,0
2022020490,0.02589395534726769,0,0,0.5586956971661616,0,0,0.6508407818386578,0,0
2022020519,0,0,0,0.2580351015796686,0,0,0.7821754559755706,0.3042064354921924,0
2022020610,0.06615060151037933,0,0,0.17464133043846025,0,0,0.20330588997360577,0,0
2022020624,0,0,0,0.3260961129615076,0,0,0.610160103253782,0,0
2022020715,0.05473561021735769,0,0,0.306067666171073,0,0,0.8160095279281869,0,0
2022020733,0,0,0,0.6647500484583374,0,0,0.6820760300477513,0,0
2022020821,0.04983334987544215,0,0,0.12217223709704621,0,0,0.20357337929032965,0,0
2022020837,0.01189987444871335,0,0,0.5143828163413081,0,0,0.08187048294995136,0,0
2022020862,0.04897268868766065,0,0,0.45693628899249805,0,0,0.5793138899996273,0,0
2022020895,0.08653720055153304,0,0,0.5563668343290321,0,0,0.45039937126104046,0,0
2022020942,0.02013945258221156,0,0,0.466655628006091,0,0,0.17820089222175958,0,0
2022020963,0,0,0,0.30975409895349865,0,0,0.984838150270334,0,0
2022020998,0.04743644567572309,0,0,0.5685430677372163,0,0,0.32584480822512174,0.05136907640666322,0
2022021010,0.01581132791641861,0,0,0.8909385988817362,0,0,0.6106006221047893,0.2608263948696321,0
2022021034,0.030690402492270778,0,0,0.5096396032004187,0,0,0.4489295038862771,0,0
2022021052,0,0,0,0.2926032635839069,0,0,0.4086256246713047,0,0
2022021060,0.04678588562262025,0,0,0.715495635964369,0,0,0.27020670150171433,0,0
2022021069,0,0,0.0903074867484525,0.21151759086684874,0,0.0903074867484525,0.23252748836313322,0.5623914048956725,0
2022021085,0,0,0,0.07635167889671221,0,0.1841963348157286,0.29391291208554876,0,0
2022021097,0.08312811576989548,0,0,0.47218703701266734,0,0,0.5225036313550155,0.1661037429504288,0
2022021111,0,0,0,0.7108459246879043,0,0,1.1504627762829627,0.28178290044859217,0
2022021124,0,0,0,1.0319294095043428,0,0,1.092294871778668,0.3867837906424877,0
2022021142,0.05483068454471639,0,0,0.4324274812469908,0,2.670574075265433e-4,0.3301153336153246,0.05158684668225141,0
2022021152,0.02592026993024655,0,0,0.363462597227559,0,0,0.8601018585268368,0.08182476136694132,0
2022021167,0,0,0,0.12989469618096608,0,0,0.45419629207846945,0.10770480471258252,0
2022021178,0.03088003645189185,0,0,0.3590789555099394,0,0,0.7039588659402787,0.22887029096908784,0
2022021192,0.18767543518805005,0,0,0.6641876758570621,0,0.02089778996408043,1.3462281207939073,0.8851952917397667,0
2022021204,0.06621784359668814,0,0,0.7316525764009847,0,0.0864111035760169,0.38879367069763215,0.14183079597010986,0
2022021227,0.06703588621934856,0,0,0.3517922732518348,0,0,0.6422363372917048,0,0
2022021235,0,0,0,0.2515131550933443,0,4.447265296283828e-4,0.8291076147899757,0.27743482293843313,0
2022021250,0,0,0,0.39975302325582973,0,0.05242742639372599,0.7063690313810749,0,0
2022021264,0.03359373415182538,0,0,0.43430392098493675,0,0,0.6566181240518589,0.04658118895124798,0
2022021282,0,0,0,0.47905496554820093,0,0.12517380601562397,0.8380179110326066,0.10473226699119452,0
2022021305,0,0,0,0.5531290680914743,0,0,0.5291050891083426,0,0
