gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.0819048324276007,0,0,0.6106367247854084,0,0,0.4440678384804638,1.8353084394009294,0
2010020020,0.04991753217360294,0,0,0.3180773443294914,0,0,0.9261320369180152,1.3311975016145146,0
2010020029,0,0,0,0.3248818901965896,0,0,1.512365514129976,1.1203137637565639,0.02570683995310662
2010020041,0.01404423702565656,0,0,0.8899403617062092,0,0,1.2537102863757024,0.11969206418862363,0
2010020053,0,0,0,0.02085632162733542,0,0,0.978297822247107,0.1076171031872018,0
2010020093,0,0,0,0.5313113373346815,0,0,0.4588510086303806,0.05442913507833794,0
2010020113,0,0,0,0.2717687827982855,0,0,0.3505957932378711,0,0
2010020136,0.0069982262932541,0,0,0.4724835522520764,0,0,0.35661495636318913,0,0
2010020154,0.04700640639371713,0,0,0.6828445374456585,0,0,0.5753004806482613,0,0
2010020170,0,0,0,0.15889452791586217,0,0,0.7826459972548769,0,0
2010020242,0,0,0,0.33538597286280636,0,0,0.8263784469679641,0,0
2010020266,0.046970949206959475,0,0,0.44761984194967397,0,0,0.3160028607886035,0,0
2010020280,0.12950989688103362,0,0,0.47944024882953407,0,0,0.467681103134932,0,0
2010020295,0.01327303909293079,0,0,0.3505637576726228,0,0,0.37938623757678547,0.10751181721629638,0
2010020300,0.0454021816090025,0,0,0.7370268059523947,0,0,0.7538872675619107,0.10122411587702476,0
2010020313,0,0,0,0.2273907857953423,0,0,0.19343032254633674,0.07141419367035073,0
2010020323,0,0,0,0.4596282682903287,0,0,0.46295563933719547,0.5407374236158267,0
2010020335,0,0,0,0.16648523605450607,0.03413066509646142,0,0.6669370628271674,0,0
2010020351,0.01701401344766422,0,0,0.3553266825724048,0,0,0.27722946831240836,0.05427423889534828,0
2010020363,0.06384363127008441,0.05057633770904813,0,0.6477745309590728,0.05057633770904813,0,0.4617064982956704,0.06533941809679868,0.02725249324994073
2010020656,0.11913207985875857,0,0,0.22721404764522532,0.13183772922897366,0,0.09929986539381928,0,0
2010020661,0.00988213299424719,0,0,0.7133970343099321,0,0,1.0666975663733516,0,0
2010020813,0.0081856511109158,0,0,0.1259440068258611,0.0774581891664555,0,0.3456753158263637,0,0
2010021223,0.00650344664773276,0,0,0.0955847947895541,0.1174396937309351,0,0.4037820928162277,0,0
