gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.29315615584073995,0,0,0.537973009990199,0.06638819822782303,0,0.723256354946404,0,0
2018020024,0,0,0,0.5472325393503641,0.07097318361150806,0,0.24907660281179878,0,0.00120417126747106
2018020030,0.1462748112204918,0,0,0.6962576694773107,0.0834092521883472,0,0.7794642006508797,0,0
2018020056,0.10704400168046947,0.2776038685985631,0,0.5542042531239246,0.3120308876789016,0,0.8859851078666154,0,0
2018020068,0.20465652287245056,0,0,0.9304179735680846,0.08124263364308668,0,0.3079120434944296,0,2.429531349308925e-4
2018020095,0.2666258642741078,0,0,0.8178704542531972,0.04203183819308208,0,0.75151296698001,0,0.00288229350425101
2018020109,0.26328837668977817,0.1025920573748958,0,0.5528591881589568,0.198292043905083,0,0.6471613964579661,0,0.15920125897303938
2018020116,0.00824751932068636,0,0,0.19706176005135226,0.7005868867231775,0,0.9286998482381998,0,0
2018020127,0,0,0,0.7135515490340486,0.8048735996299718,0,0.22365392717975588,0,0
2018020139,0.10297617213698937,0,0,0.9074249729478421,0,0,0.30220912252689974,0,0
2018020155,0.06284640168788988,0,0,0.1415384181786895,0,0,1.685665192684231,0,0
2018020162,0.09755138414431083,0,0,0.5670506667401611,0,0,0.30202929802876505,0,0
2018020178,0.01946773261669648,0,0,0.5082974607659931,0,0,0.24906784702540874,0,0
2018020188,0.18937694122048207,0,0,0.4224634840115107,0,0,1.159997635634145,0,0
2018020203,0.0916279020876011,0,0,0.43932904822358604,0,0,0.30642839262131977,0,0
2018020233,0.144636085485351,0,0,0.575212747527715,0.03082352737328106,0,0.26921542392580333,0,0
2018020243,0.1745209819286993,0,0,1.0695803371687758,0,0,1.034607167743374,0,0
2018020261,0.12864112728222682,0,0,0.6531092256595542,0,0,1.2506103599417677,0,0
2018020273,0.04991581041508591,0,0,0.22838464961846847,0,0,0.28100472069566484,0,0
2018020288,0.1713176036013693,0,0,0.3256688089170856,0,0,0.3839541261531173,0,0
2018020305,0.7418968529253269,0,0,1.7694104293732098,0,0,0.8933493814255894,0,0
2018020322,0,0,0,0.765708839869392,0,0,1.2691263684521372,0,0
2018020341,0,0,0,0.35074004022262817,0,0,0.855111541960275,0,0
2018020351,0.175523351824329,0,0,0.5579544926555243,0,0,0.6843302966771376,0,0
2018020374,0.1140340905141957,0,0,0.4827071127956911,0.0738412964023874,0,0.7361403250251881,0,0
2018020387,0.7372073898708793,0,0,1.5318487083037275,0,0,0.503073035336368,0,0
2018020404,0,0,0,0.5932358466654478,0,0,0.5095549919434766,0,0
2018020411,0.1057949415814658,0,0,0.5251098391617846,0,0,0.504091678294247,0,0
2018020427,0.0372131592129539,0,0,0.3426476504451874,0.2894268128940658,0,0.991479102870984,0,0
2018020438,3.8945041011911375e-4,0,0,0.8193082987531883,0.12834285159368947,0,0.6381427542545485,0,0
2018020457,0.03330657339118584,0,0,0.7109537773040998,0.3457299355375123,0,0.3593303911549392,0,0
2018020473,0.23560633469674516,0,0,0.45582022128599964,0,0,0.9023143779405276,0,0
2018020476,0.09121720438108052,0,0,0.40820932012484173,0,0,0.5424566751289117,0,0
2018020493,0.24988808183838396,0,0,0.8808196331942472,0,0,0.9128256034824711,0,0
2018020509,0.0633605984480137,0,0,0.3250808374601587,0,0,0.45955162329003463,0,0
2018020522,0.4546107816052666,0.0750948311439537,0,0.8778412512081651,0.0750948311439537,0,1.468224522137698,0,0
