gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.7890932497412664,0.06039401670951253,0,1.0698576066479395,0.5186722861945703,0,0.37319384798279986,0,0
2013020031,0.10871428312384593,0,0,0.3307948438141154,0,0,2.386473625004793,0,0
2013020038,0.16216147584269458,0,0,0.6820251959424324,0,0,0.5671913281478619,0,0.03068342129311462
2013020051,0.3887657480950338,0.07528904414131336,0,0.7551033166355713,0.12040559054321341,0,1.0952210618305467,0,0
2013020058,0.19181593873567368,0.23425852622787674,0,0.3953120148668744,0.6799853021462345,0,0.5987430427068331,0.03313082651977145,0.539549056177025
2013020075,0.148041248492999,0.05541834688378314,0,0.4608037399162361,0.7138164089514483,0,0.3033089986765117,0,0.1643466688260083
2013020093,0.14881248819891235,0.06241396146502483,0,0.26750560609194507,0.3879084413283794,0,0.6032795222269505,0.14508463995446275,0.03497952738521304
2013020109,0.09962452569246558,0.1094851513092117,0,0.35936985555782563,0.4669285895646887,0,1.0060143892854572,0,0
2013020120,0.6412591597074923,0.41176147341286917,0,1.0389563024010091,0.5443645813922982,0,0.5007376359840015,0,0
2013020136,0.07769727344975723,0.1654990003436514,0,0.33934849599610306,0.3447679098204146,0,0.37871764664832763,0,0.00857398785416197
2013020148,0.13664339050705138,0.09815190305099115,0.06647044724779227,0.665605112593796,0.25815390426660556,0.06647044724779227,1.2281746612786337,0.09836009179517614,0.5592188008599733
2013020164,0.0295423219210675,0.19085694143850032,0,0.21877771129318693,0.4980863478292445,0,0.9507759827994389,0,0
2013020183,0.34364307839003294,0.11157520996231075,0,0.45528323627822026,0.3070571902866257,0,0.2792843457674097,0,0
2013020190,0.11944222819272665,0.06956747958241488,0,0.36040258305100736,0.3316565631382664,0,1.3476804579789905,0,0
2013020211,0.1021829860197453,0.19238372191010528,0,0.2662667070546756,0.5585768086934483,0,0.7327832675610791,0,0
2013020224,0.15163905970610267,0.21818314347580756,0,0.6664930267400767,0.5381167812253248,0,0.789297517635229,0,0
2013020229,0.1659594420344624,0,0,0.17760981597793785,0.05181259349620788,0,0.076578338979747,0,0.00823383042649579
2013020280,0.02978895714108692,0,0,0.8064435530532066,0.25506116078855984,0,0.6406591055647374,0,0
2013020300,0,0.11591006435139208,0,1.5549395143891522,0.5269433673848993,0,0.3277983707447095,0,0
2013020332,0.2554083666632786,0.11145505095804117,0,1.3607488167684558,0.3867187893503432,0,0.30580231924537293,0.10030437645339876,0
2013020349,0.40174825141358,0.1019159284477066,0,1.153586248094138,0.5667797385494676,0,1.2846472932100037,0,0
2013020361,0.21293296219893323,0,0,1.2179053730243277,0.03419167874209995,0,0.7073100416716279,0,0
2013020374,0.10960613950334852,0.8892855498845079,0,0.3455714781412037,0.9322474727643748,0,0.32336984261724855,0,0
2013020399,0.1156783846866846,0.12591165658649603,0,0.6195568195643872,0.9969270714915482,0,1.0775787976233138,0,0
2013020417,0.4575388044468671,0.11831125310980364,0,0.7014223174370119,0.9545921451906096,0,0.8548416620657608,0,0
2013020421,0.05718637662177901,0.13203504250382472,0,0.26210402363666013,0.1662237206718019,0,0.4194108954172109,0,0.2403931056051823
2013020437,0.25464429094698365,0,0,0.4864175775087401,0.06080315236685535,0,0.5734808247219635,0,0
2013020466,0.32768071270628024,0,0,0.5446217543795308,0.20940068167412132,0,0.34041451942577267,0,0
2013020481,0.3039633674367026,0.17275132608765853,0,0.7081997110473589,0.5916162478944033,0,0.27735075394696657,0,0.04510988424967148
2013020496,0.00735288149009912,0.1303673626305537,0,0.3830687722990728,0.5391540043472837,0,1.3380660518491738,0.0638327670554717,0
2013020513,0.301216240465929,0.14472654047217487,0,0.5451371191320777,0.3022377929565726,0,1.4817673999304422,0,0
2013020524,0.3127086839172015,0.13352748128202802,0,0.8554696967816288,0.16366187532695267,0,0.17172366631103136,0,0.05699928174024819
