gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.4540974177881391,0,0,0.6481932746494933,0.39309915814858043,0,0.22546467975595644,0.18890455125662498,0.0014653248743924348
2021020032,0,0.05216264216082722,0,0.27346213639654354,0.3110185341217606,0,0.2942339865583927,0.6043969566104638,0
2021020048,0,0.2634071857906565,0,0.41236213415681194,0.3292133817724299,0,0.13133386276649878,0.45396439889290907,0.08067450414750181
2021020075,0,0,0,0.1465318193560577,0.03127751473320939,0,0.03539758604761159,0.4479547875755378,0
2021020081,0.06479110501759458,0,0,0.07473036205747982,0.4060543896727176,0,1.1160784088158624,0.8362110763136825,0.148147371172558
2021020094,0.05689752403476929,0,0,0.5501165417042265,0.11232642617043176,0,0.2980315171591499,0.25075867822548237,0
2021020110,0.02676517195669062,0,0,0.2991075127062725,0,0,1.3341024347029156,0.04310605089925418,0
2021020122,0,0,0,0.2930806353672507,0.0848519097640118,0,0.7706206494880766,0.3361989006675953,0
2021020138,0.6442233332528474,0.07677611602551583,0,1.5209356217537384,0.07677611602551583,0,0.8814110592733726,0.22731734249589905,0.05372555831580141
2021020167,0.06500314615304702,0,0,0.6860697233508787,0.1350057345797945,0,0.6920444436960528,0,0
2021020176,0.05137562962008547,0,0,1.039310646336421,0.0693188807881435,0,0.34075730769785434,0,0
2021020194,0.2322543266172012,0,0,0.7216485607443945,0,0,0.05346898002628704,0.2789590343899279,0.3166935194680566
2021020204,0.20911406848593211,0,0,0.542188347609596,0.1286450805041728,2.6093348264058996e-4,0.3048719131931712,0.07413911301135867,0.22679434685502065
2021020223,0.5376596300147632,0,0,1.3865154070138839,0,0,0.35923709048048774,0.3760768556637503,0
2021020240,0,0,0,0.5806185828880759,0,0,0.26836011840071017,0.16713508096194085,0
2021020254,0.09650527489710034,0,0,0.25428018087501236,0.18729313983228613,0,0.19421247226818114,0.9721355974935169,0.0993002683533684
