gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.14656257618851112,0,0,0.7956244620039495,0.06504704300321447,0,0.6984669686704147,0,0
2010020018,0.10534035971957587,0.0563428979104553,0,0.8053298080903661,0.23239717152903472,0,0.8285462302897445,0,0.02092115626056605
2010020035,0.02456478730018803,0.04866492042774986,0,0.13166702834985047,0.08013304661359674,0,1.040198456161558,0,0
2010020053,0.42322738866938436,0,0,1.1779829638316506,0.3191963493718921,0,0.7037491889020437,0,3.872034128744556e-4
2010020066,0.04540068886591306,0.25850351613849587,0,0.426785126238137,0.3735466617164349,0,0.6413779719888466,0,0.20014310145034714
2010020078,0.01230273316036878,0,0,0.35712197643995686,0.26602126365143386,0,0.7333818608262801,0,0.03116549355747855
2010020095,0.0195148339351394,0.22592045286436158,0,0.7866617041139635,0.5926967969672037,0,1.2970186264823471,0.16301595203731634,0.04249912349587567
2010020102,0.028528922898985468,0.15270820247345684,0,0.5960324566337241,0.19966477023358747,0,0.5220236309597355,0,0
2010020123,0.43593369686414063,0.24456265009652361,0,1.0462380367840909,0.741286497588577,0,0.8917390663341065,0,0
2010020140,0.10071812647551748,0.08213734953700608,0,0.3202804473361877,0.5241564374051229,0,0.4651145294694392,0,0
2010020149,0.08479274149868385,0.3047113974877213,0,0.6104529413056319,1.9230550574088083,0,0.7639096561888328,0,0.05313658385546727
2010020167,0.05504481646594833,0,0,0.763766480244281,0,0,0.8323410211717407,0,0.05371844393931785
2010020174,0.04586850853840431,0.03560220114035856,0,0.5806750061722523,0.06370293368556054,0,1.3697380675202588,0,0
2010020193,0.036745349038166175,0.12724179569726574,0,0.8391064846574505,0.5289723951195562,0,1.0980754495685745,0,0
2010020207,0.012154016148288479,0.05739452155750282,0,1.5142623411653149,1.1210418688580828,0,0.27508425749394283,0,0
2010020221,0.16919810925793194,0.06467015921057277,0,2.1395198209077138,0.21707913893872754,0,0.5384318357787807,0,0.0065745319049546
