gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020037,0.33773891826481484,0,0,0.7520480528420449,0,0,0.33789933131680483,0.11573310227153535,0
2021020054,0.15538127896351744,0,0.03245574272290757,0.3635270198964089,0,0.03676039502515572,0.2889130591727301,0,0
2021020072,0.11170912484442139,0,0,0.2491535456182854,0,0.2686965656896003,0.5400739432359728,0,0
2021020086,0.5073217300643884,0,0,0.6922683138102115,0.06276196470655143,0,0.417765497358572,0.01783368115633282,0
2021020090,0.25201279331973947,0,0,1.0806056373816644,0,0,0.4257172063408176,0,0
2021020103,0.15935764156517296,0,0.00465928393380445,0.583853376348067,0,0.00465928393380445,1.0457414769243898,0.20805778932124602,0
2021020123,0.5986442417158161,0,0,1.402018478109565,0,8.70340940414227e-4,0.1125201709391451,0.11144199783223127,0
2021020140,0.20349593325988588,0,0,0.291799356290049,0,0,0.3985259036142369,0,0
2021020154,0.38262069404619137,0,0,0.8139753510993446,0,0,0.5575163545805861,0,0
2021020171,0.04473954182615332,0,0,0.6238239445592347,0,0,0.6042132837696842,0.06423790677590208,0
2021020189,0.05516008670404604,0,0,0.3588534787266371,0,0,0.6991526090224582,0.0482877479976864,0
2021020196,0.01436254012750593,0,0,0.3414499636700878,0,0,0.7929708905977654,0,0
2021020207,0.3077556601425886,0,0,0.5486740943690569,0,8.73311906537092e-4,0.28679896193314913,0.3874281417091663,0
2021020225,0.10052864552944488,0,0,0.528184770612793,0,0,0.3322383632652319,0.20801533676324602,0
2021020236,0,0,0.08774261593769911,0.28130786689330445,0,0.08774261593769911,0.7019342900911347,0.356387337031112,0
2021020247,0.04205856425318486,0,0,0.8227592147787496,0,0,0.25586130864203477,0,0
2021020266,0.2668972464857558,0,0,1.187859075323787,0,0,0.7435295211750788,0.05477899950079748,0
2021020274,0.14613194337640587,0,0,0.16776195965665242,0,0.00279669460176544,0.12551446745778033,0.1494674135333795,0
2021020289,0.21469175581214606,0,0.00269210816016538,0.6176363920738965,0,0.00269210816016538,0.35328844757468697,0.07588502972440551,0
2021020322,0.2723426688275507,0,0,1.1579468583257881,0.8202032474209151,0,0.5378015896628201,0.05063025247176478,0
2021020336,0.5644439708459371,0,0,0.8147311442405962,0,0,0.4141277232227819,0,0
2021020361,0.13717625433863156,0.26407688825781833,0,0.2509564474978844,0.26407688825781833,0,0.5384048128859968,0.3454392991452977,0
2021020365,0.3861526759323391,0,0,1.1228517096651986,0,0,1.1943942879186977,0.08567125443362993,0
2021020382,0.05817943606529432,0,0,0.23240932595998728,0,0,0.905439920349625,0.0930715724598633,0
2021020397,0.05641977145151299,0,0,0.328344336825422,0,0,0.4097422130242153,0,0
2021020407,0.12260928643376584,0,0,0.21918857428240598,0,9.754407728883906e-4,0.80267750014911865,0,0
2021020425,0.4117308871131232,0,0.07404740853882939,1.0275551886385597,0,0.1192736305478885,0.46735292500256403,0,0
2021020436,0.14616501709673735,0,0.08603015188239112,0.7756480371169215,0,0.08603015188239112,0.31122666271491856,0.07271160508103428,0
2021020443,0,0,0,0.16702177789695263,0,0,0.4127425863144284,0.04134184836062355,0
2021020462,0.013387142012824,0,0,0.3606897285339023,0.0609588783950618,0,0.43183641200460565,0.14697184973450156,0
2021020478,0.2102902936686853,0,0,0.8774214425198721,0,0,0.3210907561777683,0,0
2021020500,0.6133677697955541,0,0,0.9734485283481312,0,0,0.3261875058211521,0.24654120680272582,0
2021020518,0.3772208639250264,0,0,1.1902842025580118,0,0,0.4438766401687648,0,0
2021020532,0.06974585755284168,0,0,0.093593037241396,0.3117180373604518,0,0.5762396007700036,0.0917048265172412,0
2021020558,0,0,0,0.1628567627107386,0,0.18994143784977863,0.5497393916090607,0,0
2021020564,0.7659252327492161,0,0,1.9656812563814798,0,0,0.2841693388518773,0,0
2021020579,0.4604506573777263,0,0,0.7430540842114816,0,0.0495966841345771,0.36436380031773974,0.08268309221979228,0
2021020589,1.6944718673569537,0,0,2.4277437442794367,0,0,0.9485593003036562,0.8614146481451241,0
2021020602,0.1437625708184952,0,0,0.2949391497699921,0.30556578650192334,0,0.48531668290184127,0.1389263211061082,0
2021020612,0.42067177715988646,0,0,0.7534953596577709,0.12275273755410948,0,0.48787025231900694,0.19014626631693393,0.1599939589379078
2021020642,0.23143077673850168,0,0,0.8844109196340034,0,0,0.3885699362803251,0.2241308127833202,0
2021020658,0.03983350808745824,0,0,0.28200367694684336,0,0,0.9138796295683099,0.06850777248444785,0
2021020676,0.20235171014752001,0,0,0.9010902583318006,0,0,0.46152450186226124,0,0
2021020698,0.1321853839283346,0,0,0.45781854259331567,0,0,0.8725711984173676,0,0
2021020730,0.20881216042101006,0,0,0.4002392523833058,0.24878846151842962,0,0.6691160621305291,0.18805892106280736,0
2021020743,0.43472701965649074,0,0,1.85663091567916,0,0,0.12050796898257439,0.08461258999288118,0
2021020755,0.28364854338233564,0,0,0.7315735882804137,0,0,0.2797267213518581,0,0
2021020764,0.08075440432465326,0,0,1.1201037422199969,0,0,0.41382151889480395,0.1308262085107849,0
2021020781,0.10317154887066214,0,0,0.5171498359875978,0,0,0.2192068311416218,0,0
2021020804,0.15354201569145504,0,0,0.6419604412556883,0,5.851244649053751e-4,1.3169085930457425,0.1915516158622372,0
2021020810,0.2556079158083294,0,0,0.8061312415451738,0.03545088546837523,0,0.28783249753370166,0,0
2021020820,0.030382557867321632,0,0.22289664932775383,0.29485298517260583,0,0.2358579398096041,0.3872506043459488,0.42022133997109645,0
2021020835,0.3140274822080092,0,0.2758491801615561,0.7741039597239731,0,0.2758491801615561,0.3631483664009347,0,0
2021020855,0.13580552645441596,0,0,0.9642526334707648,0,0,0.4603674094559412,0.27514128970120566,0
