gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020449,0,0,0,0.03877948306945274,0,0,0.16696785995536884,0,0
2016020463,0.27260780166441423,0,0,0.3450298526391872,0,0,0.09405848936678836,0,0
2016020496,0.15057206921326227,0,0,0.24157180200722242,0,0,0.05090240069008587,0,0
2016020507,0,0,0,0.2765109526211918,0,0,0.33159908169999663,0,0
2016020533,0,0,0,0.08962989935657541,0,0,0.15003490205787057,0,0
2016020549,0,0,0,0,0,0,0.3030763408687699,0,0
2016020563,0.0993681272729039,0,0,0.22826631908734332,0,0,0.4839112391131422,0,0
2016020597,0,0,0,0.02791769978810224,0,0,0.31329306538044,0,0
2016020696,0.06188310993126349,0,0,0.06188310993126349,0,0,0.2455817130679659,0,0
2016020715,0,0,0,0.02812486838966544,0,0,0.10647686688545711,0,0
2016021180,0,0,0,0.24866929909576763,0,0,0.25558775206999473,0,0
