gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020030,0.1346014516628405,0,0,0.25617475266494916,0.13472469653159463,0.0930174876134975,0.24117058290742902,0.4811047489580369,0
2019020040,0.02421433149334132,0,0,1.6771298845788465,0,0,0.6477640778210834,0,0
2019020059,0,0,0,0.25527802409002914,0.05658392107800622,0,0.3327923072586939,0,0
2019020078,0.01997217795230241,0,0,0.6832968171921713,0,0,0.8460251923079632,0,0.00807513578908661
2019020096,0,0,0,0.42266593729211505,0.06531411008660659,0.22397465972710578,0.4253107024593616,0.15710045681899826,0
2019020112,0,0,0,0.7621883192148947,0,0,0.527171393983798,0.13590971748727007,0
2019020128,0.0801623262356683,0,0,0.8324686332108716,0.24938583846100237,0,0.636365959788182,0,0
2019020138,0.01581847751544931,0,0,0.39445051033739476,0.04618426990793285,0,0.8570308067781107,0.20263879555584746,0
2019020176,0,0,0.06895742673128354,0.19639143580603446,0.0347854963808797,0.06895742673128354,0.8452089304087427,0.34153738501474457,0
2019020187,0.16100248560709798,0,0,2.254721333738615,0,0.12690615870922567,1.3125411248358336,0.4519214994783439,0
2019020202,0.017082828370205132,0,0,0.2099238659896753,0,0.1664041759058169,1.0369452991220216,0.2900382779419195,0
2019020219,0.03654008445260797,0,0,0.35975325664732577,0,0.2582017424766673,0.1006408434633792,0.7940689650282949,0
2019020233,0.059066114008448474,0.0369814421842128,0,0.6152878388346005,0.0369814421842128,0,0.34853306986247057,0,0
2019020269,0.05299623371225537,0,0,0.8934486338957196,0,0,0.6621955582349413,0.32757743437090026,0
2019020309,0,0,0,0.33097698679946824,0,0.11988981886157996,1.1925563812147735,0.17781939257732537,0
2019020316,0.04815734629228683,0.03419360438959688,0,0.7162629622298308,1.0456684733049926,0,1.8600882991629877,0.06420234329180172,0
2019020334,0.02333662478033706,0,0,0.8702386332292653,0,0,0.6751957766179922,0.13867479376174072,0
2019020423,0.05826381512098035,0,0,0.7584968320638412,0,0.09081999362790186,0.8156567176770875,0.5339030602266384,0
2019020451,0.01025387287403101,0,0,1.0981323354141896,0,0,1.1823014688937477,0,0
2019020463,0.04860433231213733,0,0,0.5905136005576547,0,0.04687241937880691,0.27220376343860425,0.07671871099943062,0
2019020476,0,0,0,0.27483132376305214,0,0.0010106975051647018,0.6680893916512449,0.5033874540684186,0
2019020504,0.09269264898779639,0,0,0.5181774940178753,0,0,0.837783562349317,0.04599435440291305,0
2019020528,0.23929300042321075,0,0,0.7291179130508877,0,0.3153844137581783,1.2248334689075018,0.25981409273479383,0
2019020535,0.07808167353183401,0,0,0.5997738300747091,0,0,0.7381971837276585,0.03212109708110766,0
2019020553,0.028434027892495998,0,0,0.4393301466348011,0,0,0.5896632365046519,0.397682055491498,0
2019020565,0.01390947025044988,0,0,0.3441743153823354,0,0,1.0477949417125298,0.6314551081229964,0
2019020636,0.06170712039080558,0,0,0.6331275013048595,0,0,0.8783072930984224,0,0
2019020658,0.055196712381242255,0,0,0.4929279815147487,0,0,0.46254107455312676,0.09142071529081458,0
2019020674,0.03476954854236885,0,0,0.6008991164269852,0,0,1.0496846607354378,0.2640348743857178,0
2019020699,0,0,0,0.37778451916131284,0,0,1.1789810550400914,0,0
2019020713,0.03185627171829058,0,0,0.03185627171829058,0,0,0.6421097976461628,0.14123051528297306,0
2019020779,0.02365597652490182,0,0,1.06119942450626,0.2417730822353648,0,0.5819696315672092,0,0
2019020791,0.18018882955965057,0,0,1.1932390712881447,0,0,0.3411786860583009,0,0
2019020804,0.01257255960666907,0,0,1.0524807985931908,0,0,0.5257909736132393,0,0
2019020839,0,0,0,0.5702832432293092,0,0,0.4730304154006349,0.08776690058622899,0
2019020856,0.03326255704417837,0,0,0.7206820424538095,0,0,0.7990812988431534,0.10761056446704546,0
2019020876,0.061965557867111776,0,0,0.5965296708920267,0,0,1.740617292769122,0.13830648524792927,0
2019020890,0.09889516769916967,0,0,0.7537485603735186,0,0,1.427286535707561,0.21417286193882443,0
2019020931,0.03901994810188008,0.08260155538881228,0,0.9265373958872902,0.08260155538881228,0,1.7531806354878345,0.24879730592986432,0
2019020947,0.06154011400882954,0.11042724500026949,0,0.45216781807909384,0.25945564143692157,0,0.8689254643377498,0,0
2019020965,0.01126014306553103,0,0,0.6326493704784227,0.11626326685957676,0,1.0310826279749281,0,0
2019020980,0.2536427598223601,0,0,0.8357550521523357,0,0,0.5120759029681358,0.15500812617945348,4.206411161629835e-4
2019020998,0.03030178497329187,0.06279115513995887,0,0.13022999922403267,0.36622789805977535,0,0.3118740961887252,0.07956039696104077,0
2019021015,0.062143784403955765,0,0,1.3631590558074673,0.16637405595434293,0,1.0157460988905824,0.11631036603204828,0
2019021025,0,0,0,0.6995445446455848,0.05624469505496046,0,1.4318949958094946,0.03782766841263714,0.4526802571652803
2019021031,0.04937686193802121,0,0,0.8802884920483338,0.10686523470830588,0,1.6522877330110572,0,0.03993993506354796
2019021048,0.00406349044632573,0.04809222212549918,0,1.0360391438958345,0.5376184889951838,0,0.7038022663332829,0.3133597768235725,0.27022999901939726
2019021063,0.01793391860243907,0,0,0.7084456478501622,0.07777979077485134,0,0.7203207464349096,0,0.04588572833044069
2019021078,0.03265905428141645,0,0,0.5532268958189924,0,0,1.154963240449607,0,0
