gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.1421842540399948,0,0,0.4875110553879799,0.13092612318956226,0,0.2187210781435609,0.2357984205747759,0.02918170975969491
2016020022,0.1997009225133205,0,0,0.2784706443240186,0.12996984681949236,0,0.25458215788933786,0.3010094336326762,0
2016020030,0.08973312435608383,0.17304122293093677,0,0.579800881648179,0.1960741742001248,0,0.18725120304591525,0.03299601496649445,0
2016020038,0.08662259699494047,0.02719296799297601,0,0.3665799148419019,0.02719296799297601,0,0.7207216647633942,0,0.0950813519700551
2016020062,0,0,0,0.08687206415545726,0.16569064812660672,0.01130184476754926,0.5131880779473312,0,0
2016020078,0.09846686501979462,0,0,0.37844648481264315,0.09719387041937577,0,0.6814337544180727,0.17571751508180447,0
2016020094,0.1877990464446606,0,0,0.3046478460079113,0,0,0.11390875576954704,0.16283628807234415,0
2016020100,0.0894613365779926,0,0,1.1746460142339374,0.2010039147639187,0,0.8921100795915081,0.1973760908456907,0
2016020126,0.46912617715794325,0.09262410418927187,0,1.3891207841859656,0.2172498684832912,0,0.36154549976053263,0,0
2016020131,0.2331292754934382,0,0,0.40900418628551327,0.07400807196300556,0,0.21913318033124377,0.9403583164805642,0
2016020147,0.06176957184436696,0,0.05118947764506051,0.2664555852098342,0.16426039700362335,0.05118947764506051,0.27489617761552043,0.36179894623839287,0
2016020167,0.20877408596517355,0,0,0.6485245105459863,0,0,0.48742047678063544,0.19328734518821722,0
2016020181,0.3311983434959071,0.24530446762676533,0,1.766791767792182,0.40932190224028137,0,0.7316497766439757,0,0
2016020201,0.041159134044449014,0,0,0.11606937565963552,0.03937613871921747,0.02452147894032041,0.35380691830925626,0.19889777785460117,0
2016020214,0.08821764521120513,0,0,0.6607294730714688,0.34025594742597953,0.02575371523042277,0.2688767686523219,0.08524440080025097,0
2016020229,0.09349582190418017,0.08817552841532636,0,0.33369904800106104,0.37614133444086095,0,0.4689579529962685,0.16839683589599133,0
2016020255,0.1752833546095347,0.2273807679888908,0,0.36978355796614915,0.28154611951450614,0,0.4882367252315054,0.1884809668540772,0
2016020287,0.04982858893898046,0.25864669001213153,0,0.08414310164904978,1.5756055422891362,0,0.5687360238405003,0.07641841199583506,0
2016020298,0.02743499088695556,0.05597059104506936,0,0.3367314153314536,0.14850578351414032,0,0.9084103420904613,0.09534258488019004,0
2016020305,0.03739539355874453,0,0,0.5769817426576827,0.11603957663718512,0,0.4396274325784255,0,0
2016020328,0,0,0,0.23065521937205177,0.2360653155300513,0,0.5522866993453417,0,0
2016020342,0.5445429003870663,0,0,1.2179477780984171,0.03387603810814652,0,1.1232012140883354,0.07719017664753981,0.02417689767932731
2016020348,0.5856813749806767,0.04928249589849799,0,1.0763063292882071,0.19027684017152288,0.09221969674045773,0.9417184195571955,0.10150692000474353,0.1480628890133883
2016020372,0.2205143852428389,0,0,0.7729850496295527,0.0269555513458939,0,0.6437205826717889,0,0
2016020384,0.4172595795626865,0,0,0.8823443336460124,0,0,1.1600084996781497,0.18140051541308155,0
2016020396,0.20692598197608048,0.14780547632010915,0,0.6296724461833099,0.32399237061492403,0,0.8932715642604172,0,0.01596924298635867
2016020417,0.04509120461745848,0.05224569417870328,0.03466858933373594,0.19464174453807465,0.0955998943977622,0.03466858933373594,0.5317195086446398,0.04685986597494304,0
2016020432,0.0505128737304975,0.2432855979867305,0,0.13587689417393736,0.39958024724674723,0,0.3006211050563306,0,0
2016020446,0.25472355489950815,0,0,0.8052252841191591,0.2820421922453415,0,0.3929094258106378,0.08733468090330028,0.15718003510365322
2016020453,0,0,0,0.3135743752971418,0.1526371579063206,0,0.49307059002605236,0,0
2016020473,0.06696099480200719,0,0,0.503059942002195,0.06991691634047131,0,0.39708873923644844,0,0.5942459467255423
2016020481,0.4390117352493962,0.1162489095835081,0,0.7279297780423343,0.1162489095835081,0,0.8895232051081601,0.10522170436923323,0
