gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.04106020927429198,0.13259631395339966,0,1.446297824382782,0.13259631395339966,0,1.8193353723514436,0,0
2024020033,0.4123715072108754,0,0,1.0287042261145665,0,0,0.7506520890111643,0,0
2024020039,0.14535337686538694,0,0,0.45979923009872437,0.11435800790786743,0,0.8152247870836113,0,9.216249625556756e-4
2024020053,0.09107007677144416,0,0,0.894278189488119,0.05046415328979492,0,0.32547497749328613,0,6.246146982877948e-4
2024020071,0.09049975872039795,0,0,0.3540147542953491,0.3946076035499573,0,0.6740365557633996,0,0
2024020087,0.5259155516168021,0.0788148045539856,0,1.2040592443637597,0.46275413036346436,0,0.0966525077819824,0,0.12969164289208351
2024020106,0.06138402223587035,0.04261350631713867,0,0.9664270877838135,0.37843674421310425,0,1.0681213736534119,0,0
2024020116,0.07695750298837026,0,0,0.5421814710173924,0.07931578159332275,0,1.1916151642799377,0,0
2024020135,0,0.02277827262878418,0,0.6694545149803162,0.38854503631591797,0,2.1371152806321745,0,0
2024020149,0.3920639157295227,0.12612426280975342,0,1.0345577001571655,0.40044909715652466,0,1.0624443888664246,0.04887628555297851,0
2024020178,0.06840354204177856,0.09683895111083984,0,0.43189604013577737,0.24125897884368896,0,0.4957107901573181,0.03632742166519165,0.00435068733048145
2024020187,0.09365022182464598,0,0,0.5136905312538146,0.07689535617828369,0.06272864751599434,2.7064937169845287,0.1150745153427124,0
2024020202,0.1540306806564331,0,0,0.5659649929275621,0.15631884336471558,0,0.5777438282966614,0,0.00456614958189468
2024020223,0.04234105348587035,0,0,1.085987709109843,0.13290590047836304,0,0.1588435173034668,0,0
2024020251,0.08566373586654663,0.06917589902877808,0,0.6987793445587158,0.2101631760597229,0,0.6176121015956828,0,0.11792068708935324
2024020266,0.07173007726669312,0.04125428199768066,0,0.7077568769454956,0.5624265074729919,0,0.378997266292572,0,0.02749575909239904
2024020273,0.06440740823745725,0.11797165870666503,0,0.5881907343864441,0.49079257249832153,0,1.078192949295044,0,0.02475478549866257
2024020287,0.025950789451599118,0,0,0.8182702660560608,0,0,1.4114004508216869,0,0.01715048256697498
2024020304,0.12850689888000486,0.09316438436508179,0,1.1081281304359436,0.6986417770385742,0,0.19044846296310422,0,0
