gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.13784162757418297,0,0,1.5810404374476508,0.11380466205605448,0,1.0704051789079503,0,0
2011020027,0.3130085124945483,0.664793312098393,0,1.4504948201335526,1.0638109713069928,0,0.39014625243637613,0,0
2011020033,0.09298639396564241,0.1460999262334299,0,0.4143020710360391,0.20841432397777826,0,0.6433679764800142,0,0
2011020044,0.4401422910943862,0.07863993724641573,0,0.6826210482711701,0.4249624282779128,0,0.28446208800064743,0,0.09786119417439765
2011020058,0.24218255819264167,0,0,0.3136406530738456,0,0,0.5647510553908273,0,0
2011020074,0.17921427939179682,0.13725660526138694,0,0.755819654791693,0.2514559189303449,0,0.32982887117052795,0,0.12536304737668386
2011020088,0.19095755302265302,0.1079954364727928,0,0.9295194787690709,0.7563693552623914,0,0.525807501649067,0,0
2011020096,0.10658596736720924,0.10753068522879768,0,0.2775543806436452,0.48433311519682043,0,0.5247227746303932,0,0.05199374687637997
2011020132,0.06965385571998747,0.08235257497640897,0,0.270476762878932,0.2246574773719215,0,0.0091721321875676,0,0
2011020148,0.02513652786865151,0,0,0.10023994348528606,0,0,0.09835300242520219,0,0
2011020163,0.08879483818223921,0.2017042112438116,0,0.36672575333174784,0.7149938155120101,0,0.758584968550331,0,0.01952392053978407
2011020174,0.06976740339724112,0,0,1.1652871140414995,0.4497687594132267,0,0.3505034974218605,0,0
2011020191,0.16537243567518684,0.09409832038387986,0,0.8169255310450605,0.4387378302203736,0,0.33524247971968085,0,0
2011020209,0.40186538625829016,0.11911320153088988,0,0.5329071448588121,0.11911320153088988,0,1.0715074400518534,0,0
2011020221,0,0.13284756221632749,0,0.4885271365243413,0.2923048538649571,0,0.8694236381371546,0,0
2011020238,0,0,0,0.2878839425385933,0.04960567301034101,0,0.7408450380151118,0,0
2011020242,0.10800819128820056,0,0,0.35343050524998076,0.1348915603935889,0,0.5049303318114985,0,0
2011020251,0.5462220510258818,0.2729027833163581,0,0.6076732818961312,0.41847165082500293,0,0.4574684415617219,0,0.02386640095401282
2011020266,0.13012507101740425,0,0,0.26926824460686305,0,0,0.23281186367778273,0,0
2011020283,0.04965022243904702,0,0,0.631524653252006,0,0,0.6693563149423261,0,0
2011020308,0.06128314709389213,0.05498052577957722,0,0.5368815212560701,0.26886520515867685,0,0.13847578734432495,0,0
2011020316,0.0463557163695808,0.4160042379397548,0,0.3620740614590123,0.5756968434800507,0,1.5782787348835599,0,0
