gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.02094815119203549,0,0,0.24246994255959878,0,0,0.4063609843226161,0.2050660597839932,0
2012020034,0.08455991927687646,0,0,0.6856710695078578,0.8905279074838532,0,0.4033042187573147,0.09042204448804067,0
2012020047,0.38467524978052586,0,0.05592445523117218,0.5069696184795192,0.05823100682718937,0.05592445523117218,0.8557654257627616,0.09007185788760097,0.24693165406764314
2012020057,0.3358352742262807,0,0,0.6317813833268618,0,0,0.7762884340087332,1.0566853959299298,0
2012020076,0.19965834129691157,0,0,1.4500349845297673,0.2758603599958179,0,1.2188655856932276,0.10803057093926743,0
2012020091,0.0822119175839174,0.16008559467113198,0.14176048154703538,0.5308358125605656,0.4796405742665725,0.14176048154703538,0.173253550051616,0.313458767722055,0.06081145113108392
2012020098,0.07631220627694077,0,0.08730965743702303,0.9128623279774133,0.7541493020975671,0.08730965743702303,0.9316696840391503,0,0
2012020110,0.28087901974627794,0.22323052426720547,0,1.7102958155471133,0.9133058819487379,0,0.7419516501834217,0,0.03593603760735563
2012020124,0.08562411955943394,0,0,0.7281623566718923,0.5101087653183859,0,1.3069436962527992,0.0950175000221833,0.22734531458484095
2012020139,0.118573243292074,0,0.01002233941093362,0.5652082895817576,0,0.01002233941093362,0.22514524110008857,0.06616428652057997,0
2012020176,0.26669057900011733,0.06497333957535643,0,1.718669241064644,0.33024459093695857,0,0.39815563825249417,0.19128917933572442,8.720597723684731e-4
2012020196,0.22960229415576316,0,0,0.7529941837400546,0.40174524213939644,0,0.4755978650351184,0.05875529830118971,0
2012020211,0.4334961671481765,0.09086601153526172,0,1.3409765379247482,0.5620110391618496,0,1.9750787507828846,0.4073832435208573,0.02860608736097671
2012020221,0.10219939563657128,0.10489187899497303,0,0.8118176497272823,0.13842814297744843,0,0.7260161548014493,0.569943108003862,0
2012020235,0.08019140583881841,0,0,0.3505930881934113,0.12633479937794048,0,1.0903975985372285,0.04509258444418721,0
2012020253,0.01676387931799349,0.04519026003610037,0,0.28003409173785554,0.04519026003610037,0,0.9512354393246634,0.5409406267585701,0.03983625609418025
2012020269,0.23083526776892463,0,0,0.8778917338023858,0.11781977381694848,0,0.45756399092296784,1.1818786946326518,0.02706444067622891
2012020296,0.25498551075066606,0.10952723907861656,0,0.818230405946995,0.3358962481083465,0.03557452196879193,0.32751675388716145,0.15256534483730816,0.0067723015711441004
2012020313,0.04211621374881238,0,0.10317873141205916,0.22163861958282102,0,0.10317873141205916,0.5720269441422402,0.18622299955216753,0
2012020331,0.07140721012476502,0,0,0.4641585951704164,0,0,0.4287722286276609,0,0.08035321254406533
2012020336,0.3077831589007921,0.06735459394088943,0,1.3857098078923242,0.15705223225973283,0,1.042459336518629,0.10818528059597354,0.06853923495863683
2012020353,0.28391374438150063,0.4806597122853497,0,0.5745182847133393,0.8898471043948675,0,0.41838271275264904,0.3634887698749051,0
2012020373,0.3172769292728002,0.08855527136895636,0.11470371900203563,0.5609173589431677,0.2890822686979171,0.11470371900203563,0.4781106400028515,0.12044388586982593,0.02082431706302871
2012020386,0,0,0,0.2831004111539981,0.3375300636225671,0.01303830936467094,1.2912219832878753,0,0.2055743292106185
2012020398,0.3628431300721973,0.12339589613769744,0,0.9308060666338293,0.24532771836735912,0,1.2094322260338015,0.7862524596139936,0.05357234398243755
2012020408,0.02912693518685498,0,0.0026533876408275,0.8248846167500714,0.14249263863267503,0.0026533876408275,0.8631083768849598,0.21297980440243522,0
2012020425,0,0,0,0.18799137289417334,0.02456718393230277,0.07821363516924527,0.6552170186428867,0.03726794103117127,0.05607176587948719
2012020440,0.09178433787838096,0.04207473805589749,0,0.6283005616389968,0.1714181887441674,0.01592220060983154,0.5407983386442318,0.8363730190807451,0
2012020463,0.31988827900278066,0,0,0.7014506350906728,0.671603244717345,0,0.3500370011516614,1.3274897802124441,0
2012020469,0.16279941052803532,0.05236331376474178,0,0.6377530129658308,0.28289301816461365,0,0.7309466878441686,0.19335985809437942,0.06225198899111964
2012020490,0.3552201095851898,0,0,1.404337433785985,0.13812103326044178,0,0.47313549061548227,0.18154503636266056,0.13311757928260037
2012020500,0.0923645857119045,0,0,0.9658743093406554,0.33115276358241824,0,2.0558040480704047,0,0
2012020509,0.1544186087899989,0,0,0.7038877969085533,0,0,1.0095570414210744,1.0685901255024752,0
2012020525,0.15550252665360326,0,0.04917740062130742,0.6362588229507911,0.0759872553103901,0.04917740062130742,1.223750571272785,0.19051999680308884,0
2012020536,0.1593021351294682,0.05280839712403974,0,0.4593146334357153,0.05280839712403974,0,1.7551490902197382,0.37173570320218613,0
2012020556,0.2621502670314866,0,0,0.8290113183610599,0.20657796662477879,0,0.9043346065879301,0.22410042809864134,0.09536542671274532
2012020567,0,0.05703303467411578,0.00374724834337355,0.2609246946895931,0.09182304624515858,0.0983453478814,1.0856334688830314,0.1164019465433383,0.12824238325801224
2012020579,0.22518305034514943,0,0.2248453165403673,0.7772009643243659,0.12472430292173933,0.2248453165403673,0.7115964636237349,0.6667657492942803,0.06241075118739565
2012020595,0.5859476748665902,0.2770162433140837,0,0.9456247396101457,0.5438893013990211,0,0.37144521724560353,0,0
2012020604,0.20899576021423855,0,0,0.47101965254545053,0,0,0.7472155606258553,0.1480128223121005,0.0725200916797832
2012020611,0.04468979558865396,0.09937790623843132,0,0.625199256212628,0.20921693638179162,0,0.8566760226026393,0.1589891519661318,0
2012020629,0.5539800496870283,0,0,1.3102092474033507,0.03195324499153364,0,0.433585717861557,0,0
2012020658,0.3211819122225761,0.05642514968099157,0,0.8884308972332327,0.1700459641402471,0,0.4852337115266148,0,0.03135285923089177
2012020672,0.23997988153506603,0,0,0.7345771315280994,0,0,0.4905457678600144,0.22577229600296544,0.03156025921301685
2012020686,0.1479893215184789,0.4274539161612476,0,0.3068944871223089,0.526630271011036,0,0.6692882718721734,0.29828863766280844,0.39697089726920864
2012020707,0.2610757120141401,0.06353173178311013,0.12626242098594054,1.195006654158792,0.4931907441891634,0.12626242098594054,1.2761051030495043,0.04560892243795137,0
2012020715,0.13907498314565098,0,0,0.31481740545120324,0.07000700448001446,0,1.5884178892947265,0.07716352018285075,0
