gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.07144993543624877,0,0,1.0321009910114631,0,0,0.3934854187128296,0,0
2024020034,0,0,0,0.7866675853729248,0,0,0.7139005064964294,0,0
2024020051,0.018948495388031002,0,0,0.5234296917915344,0,0,0.42935627698898315,0,0
2024020067,0.0102052092552185,0,0,0.6125293970108032,0,0,0.6221717000007629,0.12601041793823242,0
2024020083,0.03054606914520263,0,0,0.060508787631988525,0,0,0.7118964195251465,0,0
2024020097,0.08384120464324951,0,0,1.1460099816322327,0,0,0.650918048030265,0,0
2024020131,0.10609977786535102,0,0,0.33603021037449615,0,0,0.4856264641645045,0.19124656915664673,0
2024020142,0.0087355375289917,0,0,0.27293545007705683,0,0,0.5744030475616455,0.03925871849060058,0.00873237477322842
2024020155,0.0179539918899536,0,0,0.8056390285491943,0,0,0.6585837006568909,0,0
2024020171,0.01679980754852294,0,0,0.49172675609588623,0,0,1.6552395224571228,0,0
2024020177,0.08652281761169434,0,0,0.7905986309051514,0,0,0.6087415691250013,0,0
2024020204,0.03304910659790038,0,0,2.328014661466681,0,0,0.44439393281936646,0.05905759334564209,0
2024020234,0.01063817739486694,0,0,0.5568512678146362,0,0,0.4318268299102783,0.1260314583778381,0
2024020238,0,0,0,0.3658781051635742,0,0,1.4139146208763123,0,0
2024020251,0.09391272068023679,0,0.04804855677728834,0.8711606045177409,0,0.04804855677728834,0.2952624559402466,0,0
2024020267,0.02689331769943237,0,0,0.5340295433998108,0,0,1.164476752281189,0.06416475772857666,0
2024020275,0.00200557708740234,0,0,0.38307666778564453,0,0,0.5709399580955505,0.08950144052505493,0
2024020288,0.00647628307342529,0,0,0.08559423685073853,0,0.13883332209391133,0.07804924249649046,0.4193158745765686,0
2024020311,0.02252298593521118,0,0,0.7541402578353882,0,0,0.8375154137611389,0,0
2024020328,0,0,0,0.2007344365119934,0,0,0.48630601167678833,0.0950462818145752,0
2024020355,0.00895982980728149,0,0,0.4664207696914673,0,0,0.15641719102859497,0,0
2024020368,0.02152490615844726,0,0,0.06995666027069089,0,0,0.8658238053321838,0,0
2024020390,0.00355607271194457,0,0,0.5469274520874023,0,0,0.08265727758407591,0.1499401330947876,0
2024020404,0,0,0,0.019681096076965318,0,0,0.14660829305648804,0.2447090744972229,0
2024020418,0,0,0,0.24313634634017944,0,0,0.9854215979576111,0.25227856636047363,0
2024020422,0.13776934146881104,0,0,0.6704494953155518,0,0.10119772301116248,0.6529940366534889,0,0
2024020439,0.00744682550430297,0,0,0.29683393239974976,0,0,0.1183899641036987,0.2532234787940979,0
2024020449,0.05014961957931517,0,0,0.4048035144805908,0,0,0.9470943212509155,0,0
2024020463,0,0,0,0.06394493579864502,0,0,0.7037586569786072,0,0
2024020481,0.02015042304992675,0,0,0.9309306144714355,0,0,0.5543301105499268,0,0
2024020491,0,0,0,0.1891094446182251,0,0,0.3109407424926758,0,0
2024020498,0.03072792291641234,0,0,0.1972343921661377,0,0,1.464297549530251,0.2386602759361267,0
2024020514,0.0082140564918518,0,0,0.8119946718215942,0,0,0.937613308429718,0.1964237689971924,0
2024020535,0.005165696144104,0,0,0.7519851326942444,0,0,0.9548139733280283,0.13105672597885132,0
2024020551,0,0,0,0.2106037139892578,0,0,0.5792694091796875,0,0
2024020561,0.01910942792892455,0,0,0.553675651550293,0,0,0.08942258358001708,0,0
2024020570,0,0,0,0.08862888813018799,0,0,0.06054973602294921,0.02214574813842773,0
2024020594,0.00270789861679077,0,0,0.00270789861679077,0,0,0.06155622005462645,0,0
2024020606,0.01322203874588012,0,0,0.03022241592407226,0,0,0.7827692031860352,0,0
2024020625,0.02448129653930664,0,0,0.04273146390914916,0,0,0.9661821126937866,0,0
2024020645,0.03753530979156493,0,0,0.2031612992286682,0,0,0.37851494550704956,0,0
2024020660,0,0,0,0.44652867317199707,0,0,0.28085625171661377,0,0
2024020677,0.055037021636962884,0,0,0.3062102794647217,0,0,0.37426894903182983,0,0
2024020698,0.02734595537185668,0,0,0.3902590870857239,0,0,0.12708729505538938,0,0
2024020711,0,0,0,1.2211548686027527,0,0,0.4410373568534851,0,0
2024020728,0,0,0,0.24374318122863767,0,0,0.42980271577835083,0,0
2024020745,0.01930224895477295,0,0,0.1184014081954956,0,0,0.08205318450927734,0,0
2024020757,0,0,0,0.00514823198318481,0,0,1.2094457530849705,0,0
2024020764,0.04029685258865356,0,0,0.6790049076080322,0,0,1.350937306880951,0,0
2024020782,0,0,0,0.04083597660064697,0,0,0.20568257570266724,0,0
2024020820,0.08059674501419067,0,0,0.40332233905792236,0,0,0.4026203751564026,0,0
2024020825,0,0,0,0.00886791944503784,0,0,1.6162757575511932,0,0
2024020840,0.02335226535797119,0,0,0.5470340251922607,0,0,0.9152559638023376,0,0
2024020846,0,0,0,0.26613330841064453,0,0,0.7114588022232056,0.2624530792236328,0
2024020865,0,0,0,0.26491838693618774,0,0,0.2684556245803833,0,0
2024020882,0.0052119493484497,0,0,0.7821568846702576,0,0,0.6512116193771362,0,0
2024020902,0,0,0,0.3811306357383728,0,0,0.3489099144935608,0.06111150979995727,0
2024020924,0,0,0,0.5209028124809265,0,0,0.22456854581832886,0,0
2024020935,0,0,0,0.9484745264053345,0,0,0.43804454803466797,0,0
2024020948,0,0,0,0.09347748756408691,0,0,0.5111765265464783,0,0
2024020976,0.16065442562103271,0,0,0.2819995880126953,0,0,0.478424072265625,0,0
2024020990,0.03634721040725708,0,0,0.17304754257202148,0,0,0.46330809593200684,0.44520658254623413,0
2024021017,0.01234954595565795,0,0,0.3915517330169678,0,0,0.3446754813194275,0.04487496614456177,0
