gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020182,0.03895457161055576,0,0,0.3118793528391656,0.04995725294767372,0,1.0194938829658915,0.08012258633329772,0
2010020192,0,0,0,0.1032585680211427,0.16156136118820422,0,0.061111039078155655,0,0
2010020261,0.029771325373754102,0,0,0.451246829105334,0,0,0.12432173116324549,0,0
2010020569,0,0,0,0.19381363072622387,0,0,0.08497534146801648,0.12447123588648318,0
2010020582,0,0,0,0.27205327076930935,0,0,0.1509768364762334,0.05994831473780497,0
2010020591,0.04501798391013844,0,0,0.11360588034872307,0,0,0.40068028086440494,0,0
2010020606,0.03850559535294947,0,0,0.17204636240543209,0,0.6984040134496442,0.5118159155161072,0.19177092855399755,0
2010020817,0,0,0,0.9674593252665826,0,0,0.13661098380607656,0.3287900919248019,0
2010020856,0,0,0,0.09890012990843572,0,0,0.12212638840621068,0,0
2010020871,0,0,0,0.5523688434204085,0,0,0.15851731002740543,0,0
2010020880,0.030754012865410067,0,0,0.5047519129349487,0,0,0.5133647492191997,0.18996301539937452,0
2010020896,0.00962801719235695,0,0,0.5040912394933771,0,0,0.4642134717463449,0.0689476067429391,0
2010020928,0,0,0,0.4445988352988407,0,0,0.1456289165450467,0,0
2010020971,0.01708420938369325,0,0,0.07946902024493833,0,0,0,0,0
2010021050,0,0,0,0.03000114780279152,0,0,0.0977773194696093,0,0
2010021162,0.04957415827211901,0,0,0.3171544753479677,0.10650121253797289,0,0.2829520308959097,0,0
2010021180,0,0,0,0.6483390587068115,0,0,0.3839301063354081,0.3368889759120244,0
2010021198,0.02566955314878122,0,0,1.1894202039204256,0,0,0.3492974876790588,0,0
2010021223,0.01465606069743011,0,0,1.2061877285328972,0,0,0.7302528764569068,0,0
