gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.037693460622426955,0.03577672961842652,0,0.2159990262183299,0.03577672961842652,0,0.4468153250751765,0,0.1185907904913806
2021020023,0,0.08938124244958436,0,0.13959695278424497,0.08938124244958436,0,0.6240508107000198,0,0
2021020035,0.03405754955828902,0,0,0.3793277934364645,0.33494089100744767,0,0.9620322440428253,0,0
2021020059,0.04334544977513062,0,0,0.4563235974394114,0,0,0.47298077693618495,0,0.0172356859894562
2021020067,0.01971640263819044,0,0,0.6138214212950684,0.5230843047067147,0,0.8034267309121124,0,0
2021020086,0.02755708186738905,0.01783368115633282,0,0.5121149551297195,0.12001271000363262,0,0.8983759810508045,0.30550014849611634,0.03178515467041522
2021020112,0.03717388233706531,0,0,0.40766077544043716,0,0,0.6594919170862492,0,0
2021020158,0.03132112584023158,0,0,0.42053830570168516,0,0,0.586505461527826,0,0
2021020180,0.05109170146111287,0,0,0.26953154650966465,0,0,0.51924051389837,0,0
2021020217,0.01143786427990999,0,0,0.7306824519671642,0,0,0.5449498394878184,0,0
2021020226,0.00603688914970087,0,0,0.4133249865746935,0.10943843792675945,0,0.23312974374859075,0,0
2021020235,0,0,0,0.5236326386814932,0,0,0.6245185906875764,0,0
2021020248,0.029813312253698848,0,0,0.25579782765623926,0,0,0.6846356125509346,0,0
2021020294,0.15252593529652758,0,0,0.6769532392061466,0.08411313754241383,0,0.24519824573029217,0.04301744477114775,8.458488518186073e-4
2021020304,0.0373564839705641,0.04353328155447358,0,0.4282088986807,0.04353328155447358,0,0.29075075611405754,0,0
2021020349,0.00382429974609354,0,0,0.8668679942821096,0.2726514522863273,0,0.20421103389030382,0,0
2021020362,0,0,0,0.5385572886930443,0,0,0.5343815070042651,0,0
2021020371,0.01368985284611261,0.11890276420972884,0,0.1576434476444435,0.407054580909588,0,0.11280534989422171,0,7.032889485973573e-4
2021020393,0.02707203660741347,0,0,0.6723289070560688,0,0,0.5545087228912936,0,0
2021020399,0.05353971935838057,0.04460290636730488,0,0.6887276081533982,0.2969358577564093,0,0.644097073480987,0,0
2021020412,0,0,0,0.6987606383092664,0.02542153097588078,0,0.3071343834517981,0,0
2021020544,0.01097462610249925,0,0,0.42827778523463544,0.0403185669882971,0,1.100023468246351,0,0.09647384135622676
2021020561,0.04256917537223495,0,0,0.22494876549082557,0.0980661899697264,0,0.8228567859170842,0,0
2021020576,0,0.05004203955853947,0,0.32726869814403103,0.05004203955853947,0,0.6266923333329419,0.12729526726481033,0.00101788729390525
2021020627,0,0.29927340391084095,0,0.2825053842044767,0.7193860032061898,0,0.5809854992691719,0,0
