gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0,0,0,0.3284238578903668,0.03443477207170953,0,0.6122083283151372,0.12362177063904813,0
2022020018,0.2112109854314817,0,0,0.5723296166511175,0,0,0.29240830532573425,0,0.00195742849569307
2022020045,0.13173420643620398,0,0,1.1992570844433457,0.09567291146747148,0,0.3003147062128008,0,0
2022020057,0.00970403832306711,0,0,0.7719364979170495,0,0,0.48521768331424014,0,0
2022020073,0.04074874998691195,0,0,0.5474449754354588,0.16765902404721772,0,1.474362138939957,0.04607425686226302,0
2022020086,0.012577795617685227,0,0,0.41864382667964245,0.1629188368676893,0,0.8128343640355822,0,0
2022020099,0.08359196523294629,0,0,0.7691318878987197,0.5236654157757112,0,0.5823998918171277,0,0
2022020123,0.08227402291235882,0,0,0.5287700378398605,0,0,0.3676496203570664,0,0
2022020135,0.02778418646944099,0,0,0.33474276628377164,0.04526418882030887,0,2.384189524574684,0,0
2022020175,0.02073680138409981,0,0,0.20664544485300324,0.27164359720348086,0,0.8553779634748315,0.05473836382014376,0
2022020185,0.00872175787659451,0,0,0.9206777785153756,0,0,0.7968997211496591,0,0
2022020317,0.02112071155660671,0,0,0.2708877553903685,0.14514040078934184,0,0.4099116652446558,0.00860227527113147,0
2022020320,0.01367559521811639,0,0,2.0936023718708014,0.3819415852446502,0,0.5054669859271729,0.10454767538685183,0
2022020339,0.13401161467400077,0,0,1.0149754298906661,0.16005297509396826,0,0.571756378678656,0.0468089797001897,0
2022020357,0.09570368613351785,0,0,0.7569650713603806,0,0,0.5666802010628124,0,0
2022020365,0.05366527770326854,0,0,0.6773722029769632,0,0,0.6828907003583894,0,0
2022020380,0.02402672233982368,0,0,1.1935538303991182,0,0,0.727682664280155,0.20076663051919036,0
2022020397,0.029898881804564882,0,0,0.06901241941914603,0.03627087219359735,0,0.6472419352799808,0,0
2022020415,0.06429125774366283,0,0,0.3195053745469066,0.02787956922052845,0,0.6837401514114307,0.03568230276590436,0.00120762101676169
2022020430,0.00835311131059677,0,0,0.8591820913219606,0,0,0.5805247735701198,0,0
2022020442,0.04175543903807261,0,0,0.8035783103177156,0.05701846813247911,0.09616292477461322,0.5585803580673968,0,0
2022020464,0.01203722553881433,0,0,0.535111467483954,0,0,0.793026430608947,0,0
2022020479,0.01311593985966482,0,0,0.7442520945463357,0.3415037069620596,0,0.33736176068909907,0,0
2022020493,0,0,0,0.45483078872444094,0.02828064740020361,0.11818063737869168,0.5544943589433997,0,0
2022020506,0.10700317565106399,0.2213316709489586,0,1.3534741691543035,0.5716032990797996,0,0.8486173571118301,0,0
2022020520,0.05496234664198178,0,0,0.9362455128876844,0,0,0.4093121740303213,0,0
2022020539,0.2753103897985561,0,0,1.6078341468383524,0.02880586751536598,0,1.3065194051520002,0.3465671483063577,0
2022020554,0.16334047740208066,0,0,0.8588777148310267,0,0,0.8938696535364898,0.36951633878554746,0
2022020571,0.01187347994032073,0,0,0.5805992911463448,0,0,0.39247321665706114,0.12436290626276325,0
2022020585,0,0,0,0.3604409682822682,0.4444695865796734,0,0.3952355680380661,0.04084276422378865,0
2022020596,0,0.03925846519903647,0,0.32957924760985446,0.36570726780127205,0.02460975627150356,1.371111023766952,0.04070664891630436,3.293261978739444e-4
2022020619,0.01378161670952429,0.03241776898102278,0,1.144720932464332,0.03241776898102278,0.09534666886642332,1.4989372813706365,0.38482881966259364,0
2022020634,0.06158874308609258,0,0,1.227604396400367,0.23182318295699383,0,0.9870400065231378,0.13519716821401187,0
2022020656,0,0,0,0.5143724520210912,0.2025773556999024,0,0.8156699239980044,0.175215360306725,0
2022020671,0,0,0,0.8025661530436794,0.05414051345228005,0,0.6511119829704952,0.1380665647156325,7.816629961152645e-4
2022020680,0.1348715304057268,0.03105617825643931,0,1.2383435935764926,0.03105617825643931,0,0.46420774116529995,0.10220494664011512,0
2022020696,0,0,0,0.29720617263343985,0.23976966286252255,0,1.113506544707639,0.3906136543872343,0
2022020714,0.03832959116375699,0,0,0.528126687260726,0.18326444858571353,0,1.0644478911400577,0,0
2022020731,0,0,0,0.5801633247166033,0,0,0.5438384797241843,0.3646871173244125,0
2022020743,0.22398428084450553,0.04222577812246175,0,0.647237259076053,0.04222577812246175,0,1.6607628278057078,0.0509229067181703,0
2022020764,0.01084058622389702,0,0,1.2044737662383176,0,0,0.7045463194720707,0.02544351419532477,0
2022020776,0.23883621929913057,0,0,1.5715637976199557,0.07187823362983681,0,0.6672114665338229,0.3447486396653806,0
2022020788,0.03483656022861525,0.04046915820095317,0,0.5587798775293479,0.252253834578107,0,0.938613890209539,0.2628337102734885,0
2022020813,0.10626246076756907,0,0,1.3699094501490956,0.06126193793633459,0,1.2713494137171013,0,0
2022020821,0.07488085845465746,0.03886357183297646,0,1.0859677721958423,0.14139991779648373,0.49627358367988017,0.8779196214445335,0.38655749619579305,0
2022020839,0.08416716306180969,0,0,0.618087087155974,0,0.38024350497968934,0.7435468564643192,0.8871444861452438,0
2022020862,0.02139239882322892,0,0.00224015753927937,0.7524349267845395,0.04984173557757779,0.00224015753927937,1.0053738395113048,0.2322238821187602,0
2022020866,0,0,0,1.2569974515407036,0,2.4643917481728786e-4,0.9398038079142498,0.15172447727295543,0.00119442333025442
2022020883,0.123640160873799,0,0,0.8217420903393555,0.2895262612050409,0,0.6464306204895383,0,0
2022020898,0.09307046120370017,0,0,0.6378386594152581,0.239919985301856,0,1.5005461295207057,0.10203909376285857,0
2022020935,0,0,0,0.6685927845189829,0,0.15535269116245837,1.363212202645816,0.108972625033278,0
2022020944,0.04018036229124526,0,0,1.2831924899693896,0,0,1.1963220668652368,0.10686033849632431,0
2022020956,0.03393089181401415,0,0,0.7718955093382857,0,0,0.6623686093130522,0.14324926189563664,0
2022020971,0.04815914410231409,0,0,0.6481374495978508,0,0,1.5615710427740632,0,0
2022020997,0.041716041677453033,0,0,0.6385669060096546,0.28208926443296956,0,0.2666024497366066,0,0
2022021005,0.01889768028380422,0,0,0.3330008220228381,0,0.1311901066912874,0.7124453797165095,0.05219770728958149,0
2022021019,0.05448035883265063,0,0,1.1728822989875454,0.2621299114251876,1.379782655733602e-4,0.21876717441684085,0,3.2408754309782363e-4
2022021033,0.0273972582414772,0,0,0.8043854502325973,0.05341141980329048,0,0.8839635505036435,0.16602978529662613,0
2022021041,0.1748529829776381,0,0,1.160662635459819,0.04831015657343531,0,0.44960734901460137,0.345668785915374,0
2022021062,0.06749176896932868,0,3.2591032395045023e-4,0.6822217146843086,0,3.2591032395045023e-4,0.06232321576915276,0.14021005681895568,0
2022021077,0.01764243917293494,0,0,0.5907095455401267,0,0,0.5089620738843215,0,0
2022021080,0.04306857525799457,0,0,1.3144470315739725,0,0,1.0207478593676163,0.5174958198329378,0.11949743432717716
2022021095,0.12692171585319545,0,0,0.3063447419126335,0,0.00279336776260188,0.4769987354058337,0.37138152058617,0.02354468401237745
2022021117,0,0,0,1.3990601269115035,0,0,0.5516907763659382,0,0
2022021133,0,0,0,1.442994227362313,0,0,1.9498824243397532,0.10970409939621883,0
2022021149,0.042540970749779125,0,0,0.4068307877190366,0.2005077226110504,0,0.24019607678012156,0,0
2022021165,0.06448552834680761,0,0,0.4683845337282546,0,4.760660454516143e-4,0.9133071642799601,0.21524163079065695,0
2022021174,0.0723461411371616,0.24807847914911416,0,1.4136934812455997,0.30324502596934677,0.03463061829961129,0.6443582582601508,0.15719558621058244,0
2022021188,0.09495976913178507,0,0,0.9282171333937878,0.07456691014440936,0.00723415646378097,0.9005003067489299,0.01920093597325961,0
2022021212,0.03598277702222324,0,0,0.4400336124175027,0,0,1.1013439069197088,0,0
2022021239,0,0,0,1.1276316334029826,0,0,0.985795884920202,0.208705610021267,0
2022021256,0.08560163459179182,0,0,1.0644693772734453,0,0,0.8281021185484411,0.10087315440026644,0
2022021272,0.07961089252074571,0,0,1.152670464820954,0,5.251366791438752e-4,0.41201970798581156,0.9407861674355192,0
2022021274,0.21158509190568542,0,0,1.2224400090547638,0,0.1411703948144452,0.5983169548950483,0.06835419679808556,0.10088965651209586
