gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0,0,0,0.2615775653103627,0,0,0.33006652165852846,0,0
2016020024,0.29039617425055403,0,0,0.39411414936351097,0,0,0.27138656398259103,0,0
2016020036,0.01679032437297428,0,0,0.03698579258083054,0,0,0.6426575447361945,0,0
2016020050,0,0,0,0.23455589773361435,0,0,0.9206902087303047,0,0
2016020077,0.01607372733850958,0,0,0.22618547592159122,0,0,1.0160935787386745,0,0
2016020123,0,0,0,0.1392480745839209,0,0,0.9942600745838079,0,0
2016020138,0.00957657250815274,0,0,0.5834119627214029,0,0,0.8650922155954952,0,0
2016020149,0.15024738146513436,0,0,0.6628668600947352,0,0,0.8235713214683993,0,0
2016020159,0.11849335971596077,0,0,0.672905366032044,0,0,0.2093115578188674,0.06388164664015164,0
2016020177,0.17346561385208287,0,0,1.7053334923329857,0,0,0.7431682836117863,0,0
2016020191,0.07719472063547599,0,0,0.2919271223994609,0,0,0.4967716763074444,0,0
2016020205,0.08684999217812356,0,0,0.9007531495843549,0,0,0.14144999851343718,0,0
2016020223,0.058220864821131195,0,0,0.5718260776906826,0,0,0.130325467034261,0,0
2016020238,0,0,0,0.4937661882712128,0,0,0.24884605820027325,0,0
2016020246,0,0,0,0.8207267977430168,0,0,0.36641783013868,0,0
2016020262,0,0,0,0.1316260177383885,0,0,0.698906179242297,0.07216921814080149,0
2016020307,0.00886491503886924,0,0,0.19082182648692453,0,0,0.2696944414695473,0,0
2016020325,0,0,0,0.00969396878338318,0,0,0.14573250483300995,0,0
2016020335,0,0,0,0.5725565713187201,0,0,0.38291405510885335,0,0
2016020352,0.02376578543885411,0,0,0.49846842564602123,0,0,0.3216561615742541,0,0
2016020366,0,0,0,0.1803580355168083,0,0,0.27158019458696636,0,0
2016020374,0.03737036661546047,0,0,0.25102440929628994,0,0,0.5484773551538851,0,0
2016020388,0.00729997557738812,0,0,0.06792641409102415,0,0,0.1253724311266107,0,0
2016020401,0,0,0,0.38943870741562686,0,0,0.19535365319470693,0,0
2016020419,0.02429282941718072,0,0,0.2011561826187631,0,0,0.59330730776802,0,0
2016020428,0.01312338621970986,0,0,0.2570877013321094,0,0,0.7078656765134105,0,0
2016020451,0,0,0,0.8030377943937406,0,0,0.5640667330209872,0,0
2016020471,0.02096951104511202,0,0,0.3934425766916116,0,0,0.07692158467368714,0,0
2016020491,0.09004125387861256,0,0,0.5783459777722961,0,0,0.1611801324119365,0,0
2016020504,0,0,0,0.292466453904184,0,0,0.21012032703062686,0,0
2016020523,0.01526634981240843,0,0,0.05346140603731002,0,0,0.7792688921781006,0,0
2016020539,0.01327427215954622,0,0,0.19877708062978602,0,0,0.12304281600717568,0,0
2016020553,0,0,0,0.36749075594802544,0,0,0.7390020297127634,0,0
2016020569,0.01895542781371983,0,0,0.5742525473539289,0,0,0.20852163950864153,0,0
2016020572,0,0,0,0.5999840904849457,0,0,0.5171359440329013,0,0
2016020591,0.02127516823302222,0,0,0.12458123486152309,0,0,0.6642187434822682,0,0
2016020611,0.02019223161719893,0,0,0.3805268086121779,0,0,0.10667475255549924,0,0
2016020621,0.053937044767703377,0,0,0.22032228361920667,0,0,0.6783982798873238,0,0
2016020639,0.01007866134121026,0,0,0.29445236472860115,0,0,0.3779533310195797,0,0
2016020650,0,0,0,0.33623883883535055,0,0,0.26641719340550424,0,0
2016020660,0.01543163743469384,0,0,0.1919546480760101,0,0,0.5755683761512371,0,0
2016020673,0.02058380495596054,0,0,0.7947317095477802,0,0,1.008695430059739,0,0
2016020691,0,0,0,0.047834118763462136,0,0,0.5089669652731091,0,0
2016020711,0.05060830145563349,0,0,0.15417746539857657,0,0,0.2004935824306869,0,0
2016020721,0.02018845318874295,0,0,1.091703450638748,0,0,0.30316938574102015,0,0
2016020737,0,0,0,0.0833271102261818,0,0,0.35254461609944376,0,0
2016020749,0,0,0,0.15041889278744588,0,0,0.4328776615940663,0,0
2016020763,0,0,0,0.8418133339296096,0,0,0.1659527383665947,0,0
2016020773,0.04150039576837318,0,0,0.23880845467424666,0,0,0.9017133990783522,0,0
2016020799,0,0,0,0.5077949332779488,0,0,0.1255598770368909,0,0
2016020814,0.01090406194279392,0,0,0.1573382042966228,0,0,0.36671933502898296,0,0
2016020825,0,0,0,0.22355328144864164,0,0,0.2588321542954713,0,0
2016020841,0.06157685831965846,0,0,0.2444759407891599,0,0,0.26219384764486026,0,0
2016020850,0.11276022178587591,0,0,0.14413560316513088,0,0,0.8035950979876509,0,0
2016020859,0.02175326360226582,0,0,0.15034044600399118,0,0,0.22916920887106745,0,0
2016020871,0,0,0,0.2074290474376151,0,0,0.2819636614004795,0,0
2016020885,0.01952594785206958,0,0,0.11341608138507603,0,0,0.6618583193423744,0,0
2016020929,0.02119853376221147,0,0,0.23853465374521202,0,0,1.231162980814144,0,0
2016020948,0,0,0,0.40509042761510494,0,0,0.2342141126927777,0,0
2016020958,0.01590444605098424,0,0,0.19004209746380232,0,0,0.6646609381168876,0,0
2016020972,0.1281028762068465,0,0,0.4572771299769559,0,0,0.20874102314691037,0,0
2016020984,0.01291759697316483,0,0,1.0235126826154919,0,0,1.0315658635987501,0,0
2016021005,0.057707184645170245,0,0,0.22897736520304343,0,0,0,0,0
2016021019,0.15981916269014254,0,0,0.8017404232962837,0,0,0.4305024464486714,0,0
2016021038,0.03298482416779291,0,0,0.9308786959355557,0.13760840009040107,0,0.9173428515302989,0,0
