gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.6419118559596317,0.1300059239979428,0,1.36233646836409,0.590566423631039,0,0.6124068768177676,0,0.0722745329406594
2018020022,0.01994028233666059,0.06537655072015933,0,0.3749450227068464,0.34872605835514947,0,0.7326036139314306,0,0.12435290684661246
2018020050,0.03989781928815391,0,0,0.2904405209822441,0,0,0.9401866525449573,0,0
2018020062,0.37063545732773445,0,0,1.1742386492284584,0.17177943277888594,0,0.9275853940339315,0,0.01882047970273633
2018020081,0.3535813278995939,0,0,0.70822772934302,0.1946585220457275,0,0.9019861894476474,0,0
2018020090,0.08017053844816521,0,0,1.1055277498254525,0.1858582773453129,0,0.2934464435038965,0,0
2018020129,0.37794296940681943,0.27315329821802914,0,1.1253764357369793,0.6138671695603249,0,1.1322693789090972,0,0.02589740183261466
2018020141,0.10464366057459834,0.13071836389579433,0,0.5746624275873146,0.23233321000090418,0.06481168371423163,0.7395968570238567,0,0
2018020158,0.17638677166331485,0.0457750139996569,0,0.5466317881149119,0.17563236749719405,0,0.49562810076623504,0,0.10855682530975944
2018020168,0.45429085932114377,0.22010388964484584,0,0.9666387444242105,1.123248621145319,0,0.26754306072251804,0,0
2018020181,0.07231202487024463,0,0,0.5259560320050586,0.34871358864695534,0,0.7073958482871225,0,0.14504635832328466
2018020199,0.05158171054122203,0,0,0.4991512572643274,0.5058925646297668,0,0.7072688217941618,0,0.22600558087283662
2018020212,0.11873517639780638,0,0,0.6161245140247472,0.3422289444055684,0,0.5529316263087293,0,0.1515463020877322
2018020224,0.4530439027522679,0.09270298233921692,0,1.1678714071860277,0.09270298233921692,0,0.1122986827986096,0,0
2018020249,0.15879860493260925,0,0,0.865428463485257,0.20734787460352158,0,0.7443180662155804,0,0
2018020265,0.3190383092091517,0,0,0.8162484832151566,0.3680425543756558,0,1.8053412221647047,0,0.0059082510087712405
2018020321,0.5461792016204039,0,0,1.29337593535546,0.08520593700889988,0,0.4680819254159271,0,0
2018020340,0.37266671712963934,0.06690171200817964,0,0.9605388703495196,0.3322306432034185,0,0.7258881833390438,0,0
2018020353,0.0742566533896466,0.3928064674025144,0,1.4075462605996827,0.7302610573492571,0,0.37501589024898463,0,6.382880729064594e-4
2018020373,0.10357983653241275,0,0,0.5125370517575468,0.11183303709003391,0,0.5396329300591225,0,0.10298332091330524
2018020381,1.1771117479381203,0.05823699694245281,0,1.5709805834327715,0.13059602914986446,0,1.0846327960205577,0,0
2018020402,0.3151995735646366,0,0,0.858121824811,0,0,1.1442980178452908,0,0.18435495873147245
2018020419,0.09016586520895392,0,0,0.6132474955381914,0.5952100054443874,0,1.527542779334625,0,0.12186161219930558
2018020432,0.13114492195355199,0.08714630473926337,0,0.587518896213148,0.207289048960759,0,0.7519021269501703,0,0.07457997558194981
2018020447,0.628449808268948,0.12109932284649264,0,1.1913159740219206,0.5921437207266768,0,0.9557246427126258,0,0.008486857340006641
