gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.0725090503692627,0,0,0.8448815941810608,0,0,0.2340468168258667,0,0
2023020048,0.058680653572082506,0,0,0.3459795117378235,0,0,0.37109148502349854,0.8953234553337097,0
2023020059,0.05956107378005981,0,0,0.8560456037521362,0,0.17858179569873317,1.2915599346160889,0.04481536149978638,0.06250150706648187
2023020072,0.01882392168045044,0,0,0.6717804074287415,0,0,0.6096686720848082,0,0.0015526735020501
2023020088,0.01339071989059448,0,0,0.4636784791946411,0,0,0.7026962637901306,0,0
2023020108,0.016421198844909664,0,0,0.8042907118797302,0,0,0.3211411237716675,0.11825108528137208,0
2023020136,0.02320069074630736,0,0,0.8477622270584106,0,0,0.5111486315727234,0.13016527891159058,0
2023020142,0.05766189098358153,0,2.169555195369696e-4,1.7595083117485046,0,0.302813070392873,0.6379438042640686,0.5890689492225647,0
2023020152,0.00104200839996337,0,0,0.5185649991035461,0,0,0.976142406463623,0.4562223553657532,0
2023020172,0.02192634344100952,0,0,0.5866159796714782,0,0.5057123479792733,0.6979432702064514,0.05137795209884643,0
2023020178,0.08701413869857788,0,0,1.1746808290481567,0,0.1986126607735667,0.20741689205169678,0.20194244384765625,0
2023020194,0.07983911037445068,0,0,1.144263744354248,0,0,1.035952813344256,0.11226469278335573,0
2023020211,0.14678043127059937,0,0,0.9480445674009819,0,0,0.8136333227157593,0,0
2023020223,4.140734672546386e-4,0,0,0.9542110562324524,0,0.1096364818235973,0.21658670902252197,0.09623318910598756,0
2023020233,0.12005668878555295,0,0,0.9183833003044128,0.09181499481201172,0,0.9266644716262817,0,0
2023020264,0.04242563247680662,0,0,0.7471801075457111,0,0,1.5877728009894856,0,0
2023020274,0.01161384582519531,0,0,1.8107298612594604,0,0,1.0491498708724976,0.04788792133331299,0
2023020289,0.02163827419281005,0,0,0.42129218578338623,0,0,0.7675514817237854,0.27188652753829956,0
2023020305,0.021368741989135732,0,0,0.7146156430244446,0,0,1.032675564289093,0.06347596645355225,0
2023020332,0.02861905097961425,0,0,0.9924704662893947,0,0.19947136270737503,0.6412560939788818,0.14269393682479858,0
2023020351,0.05685412883758545,0,0,0.8523679375648499,0,0,0.46353960037231445,0.11388957500457764,0
2023020356,0.05861812829971313,0,0,1.018144130706787,0.07499945163726807,0,0.8543417453765869,0.1795792579650879,0
2023020375,0.06402987241744995,0,0,0.31560248136520386,0,0,1.3140289428723817,0.14448994398117063,0
2023020388,0.03736335039138792,0,0,0.861651599407196,0,0,0.96114887664795845,0.1343058943748474,0
2023020396,0.03082168102264403,0,0,0.6824039220809937,0,0,0.3541117310523987,0,0
2023020410,0.06603759527206421,0,0,0.24539852142333984,0,0.0357076496483432,0.5797387361526489,0,0
2023020430,0.20382764120276883,0,0,1.662009882030357,0,0,0.6345389485359192,0.35216206312179565,0
2023020458,0.08719795942306519,0,0,0.5974877547660623,0,0.23088561780462086,0.9244318008422852,0,0
2023020469,0.11217951774597168,0,0,0.8494117259979248,0,0,0.8160709142684937,0,0
2023020482,0.12133413553237912,0,0,0.44612300395965576,0.0385509729385376,0,1.4529100885847663,0.1446571946144104,0
2023020505,0.0534212589263916,0,0,1.2370308637619019,0,0,0.3620187044143677,0,0
2023020515,0.1159394383430481,0,0,0.8611199259757996,0,0,0.6151999831199646,0,0
2023020536,0.06413590908050536,0,0,0.7704238295555115,0,0,0.2109031081199646,0,0
2023020551,0,0,0,0.9695586562156677,0,0,0.7601485848426819,0.16274595260620117,0
2023020572,0.11659926176071167,0,0.00146330066580156,0.7238917350769043,0,0.00146330066580156,0.31599146127700806,0,0
2023020577,0.20342326164245603,0,0,1.1164047122001648,0,0,0.15673691034317017,0.13710004091262817,0
2023020593,0.00711280107498168,0,0,1.2152283787727356,0,0,1.4429744482040405,0.04588645696640014,0
2023020614,0.02117699384689331,0,0,0.7718817591667175,0,0,0.6078296303749084,0.04846173524856567,0
2023020623,0.0267302393913269,0,0,0.21545410156249997,0,0.4261551101454547,0.3439163565635681,0.19469577074050903,0
2023020636,0,0,0,0.9947004318237305,0,0,0.5754195362886744,0.23745310306549072,0
2023020651,0.02840536832809448,0,0,0.24818366765975952,0,0.03578621464325418,0.748123824596405,0.18691635131835938,0
2023020664,0.06596505641937256,0,0,0.4900309443473816,0,0,0.9294926524162292,0,0
2023020684,0.00662356615066528,0,0,0.7776345014572144,0,0,0.5073249936103821,0.1765155792236328,0
2023020694,0,0,0,0.20525813102722168,0.04568392038345337,0,0.5938661694526672,0.23304837942123413,0
