gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020381,0.07334593819949166,0,0,0.2997851327098145,0,0,0.23973839967301874,0,0
2016020389,0.3088904030976468,0,0,0.7153912488753645,0,0,0.7100230083986269,0,0
2016020403,0.04292903107977381,0.09278995756226116,0,0.2479473144246706,0.09278995756226116,0,0.6096445949864782,0,0
2016020418,0.30396727817907193,0,0,0.6571674588848478,0,0,1.0206482520399913,0,0
2016020429,0.07760640074609301,0.0731523510217497,0,0.16323105190118706,0.49378197462844264,0,0.20047508185048155,0,0
2016020436,0,0,0,0.03167552898914834,0,0,1.0094377192827821,0,0
2016020447,0.03874088206531907,0.1265747029257805,0,0.5761145326359322,0.1265747029257805,0,0.7004672233929649,0,0
2016020461,0.04723400022914972,0,0,0.3498566884269415,0,0,1.2919085638867776,0,0
2016020494,0.01656153932932964,0,0,0.5213270109686111,0,0,0.5078749236796956,0,0
2016020525,0.3484561170404815,0,0,0.7461124821134708,0.1423765290419756,0,1.4884895639845606,0,0.1532575173441499
2016020543,0.04284117644964904,0,0,0.17654950417258322,0,0,0.423644284440321,0,0.06106620822574162
2016020556,0.4080457904967121,0,0,0.5113899959889464,0,0,0.3103287078161978,0,0.03732241668844046
2016020576,0.05851025577340244,0.14647283316130927,0,0.203130814353023,0.5289141031433432,0,0.7724997048650898,0,0
2016020590,0,0,0,0.11122716327583554,0,0,0.5471086715123318,0,0
2016020600,0.12137303539578101,0,0,0.4400473042458768,0.12820640467019365,0,0.28615505403195307,0,0
2016020639,0.20132777011403047,0.3657725016628799,0,0.4470779282287438,0.41100551785225875,0,0.6222146057772756,0,0
2016020647,0.5530878298164444,0.04107024404909098,0,0.8239880903417037,0.5756206356906736,0,0.9732444923120981,0,0
2016020662,0.02693071826078975,0,0,0.7798723861914574,0.3470145954613886,0,0.25069139735735985,0,0
2016020673,0.33919019781547244,0,0,0.576181135048083,0.26323322779186853,0,0.3802812935866064,0,0.08772502203852733
2016020681,0.06515265219988968,0,0,0.3137331195130141,0,0,0.14651408485455295,0,0
2016020698,0.2004576810978791,0,0,1.1620000382464872,0.28408663353894387,0,0.4793963852867944,0,0
2016020713,0.046023905098562745,0,0,0.6186692771596285,0.23006250613264945,0,0.2508050115704974,0,0
2016020739,0.11687156712118298,0.07417305365898032,0,0.4250067335277692,0.47663537850045246,0,0.6176926082470332,0,0.05655336635761858
2016020752,0.3584457515140253,0.09423352452421507,0,0.7658395142592482,0.2168858591879101,0,0.483504023263378,0,0
2016020764,0.1431085542645045,0,0,0.5170842915076556,0.8089690925359412,0,0.4886372064205232,0,0.13987779270377804
2016020783,0.07588464887992842,0.10949688145209348,0,0.15530096512085234,0.9852742836958361,0,1.2163648897701538,0,0.08304185231097701
2016020812,0,0,0,0.08449190750162205,0,0,0.5749783061735502,0,0
2016020826,0.2672775374919731,0,0,0.2672775374919731,0.40762748211552724,0,1.2560116344983783,0,0
2016020835,0,0,0,0.7158008957112554,0,0,0.9334897257565681,0,0.04537363863127405
2016020842,0.03557110921877569,0.27599778245302486,0,0.5057585060984064,0.5609770449249034,0,0.4632874455025132,0,0
2016020854,0.1378324658720918,0.10278295090383258,0,0.5830314029676401,0.10278295090383258,0,0.5504047411507007,0,0
2016020866,0.11978534393350859,0,0,0.3184846810135705,0,0,0.6742540457438593,0,0
2016020881,0.03257642306443397,0,0,0.3454208565609211,0.3712979275241063,0,0.5944521249041117,0,0
2016020898,0.11612266740298896,0.07927566622510974,0,0.32907293945013005,0.09572323096252758,0,0.5009381450525847,0,0.17486440639550538
2016020903,0.22339871853120938,0.11823232918594571,0,0.5040916888764615,0.18688927324680712,0,0.25854418568267545,0,0.13194074165792546
2016020918,0.2299829110080798,0,0,0.3209713161459638,0.03153473369814875,0,0.2894761531821679,0,0.02837042669894731
2016020922,0.15811580493766408,0.06669243613742039,0,0.41246197382610944,0.3253641472065076,0,0.1657405759322814,0,0.055405703321264724
2016020937,0,0,0,0.20432812705985176,0,0,1.1904688130847552,0,0.13830239237967956
2016020947,0,0,0,0.6554854526577603,0.06291580124280982,0,0.3108714307234801,0,0
2016020968,0.3164783804824981,0,0,0.9005120807726212,0.4696707216532069,0,0.7963024824128015,0.37483168867141925,0.00884941993088451
2016020991,0.04851853842925892,0.22215619421096586,0,0.31021913588508654,0.8615482256073576,0,0.5969715241082703,0,0
2016021008,0.08957227842162421,0.07348883432866422,0,0.22279980414244974,0.11275447813520775,0,0.24355028169023846,0,0
2016021022,0.31154865590667424,0.08187518417489664,0,0.5512524121182337,0.1582089993739127,0,0.5443298522032317,0,0.20310629684948717
2016021031,0.0963429034686715,0.16674629288091183,0,0.3148301956990869,0.16674629288091183,0,1.7223805216923203,0,0
2016021046,0,0,0,0.46185313598424904,0.2195595384641345,0,0.7791863603305684,0,0.02973526232755796
2016021060,0.07734962360701894,0,0,0.45523773936342116,0.05243355605967786,0,0.42358063914207866,0,0.4950245933183263
2016021072,0.034551414816232334,0,0,0.17278144053465555,0,0,0.6946894431672094,0,0
2016021080,0.20602679087269155,0,0,0.29121797319107134,0.04255480129703838,0,0.6519388685251524,0,0
2016021094,0.09887474623738772,0,0,0.5804633723212127,0,0,1.5839867625795354,0,0
