gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.04963639905222249,0,0,1.0153285620650148,0,0,0.29372658703631394,0.15013499427703397,0
2014020031,0.01248875055481648,0,0,0.5637595899219805,0,0,1.0458631537824643,0.22666795118938932,0
2014020046,0.01271538428369466,0,0,0.5929147444263564,0,0,0.5085047112211152,0.46314831956108005,0
2014020049,0.03904772138682676,0,0,0.2100686186859438,0,0.07247085290231159,0.7750766469323385,0.6284432973523942,0
2014020061,0.00496221371458163,0,0,0.4311586350132018,0,0.32914265621764655,0.33702333705237897,0.1545605847679306,0
2014020078,0.07670463519827614,0,0,0.8453589510612388,0,0,0.3340591510190064,0,0
2014020091,0.0206065389075747,0,0,0.3812300612872564,0,0,0.8256262595272243,0.45630916390786014,0
2014020104,0.03339677915201696,0,0,0.8627395643016691,0,0,0.8706863074391646,0,0
2014020123,0,0,0,1.3815396437176324,0,0,1.6207092594419727,0.30884894361673204,0
2014020137,0.01043452173915435,0,0,0.5151109406351886,0,0,1.1699258342228456,0,0
2014020163,0.062117917975146444,0,0,0.7126210085586961,0,0,0.38796594307166016,0,0
2014020215,0,0.05994507740159859,0,1.6986921972866351,0.05994507740159859,0.08620883223102824,0.3248285680233025,0.08124829363573431,0
2014020227,0.08068247965212597,0,0,0.4952716922262608,0,0.02386518951466124,1.4502594030453768,0.09484549003819209,0
2014020240,0.01933979901449124,0,0,0.6771113965076184,0,0,0.5388919519188088,0.28545761886549714,0
2014020265,0.0650941953265535,0,0,0.7564796617013934,0,0.18397269378843945,0.20943158871877912,0.02668577814078331,0
2014020279,0.03220580615532817,0,0,0.31255565663884777,0,0.06040537046482849,1.2182748015184832,0.2367101458032451,0
2014020294,0.08761180220401195,0,0,0.47918776536580077,0,0.00714328257529667,0.9016254533450478,0.15904665817771754,0
2014020306,0.07300945545621902,0,0,0.5684700865802617,0,0.03779622682683098,0.29652023641091785,0.9487308026799969,0
2014020319,0.02538656100952453,0,0,0.32234083008698683,0,0,1.2439880428928263,0,0
2014020332,0.06302962379417068,0,0,0.7105700730270703,0,0.07749546557075145,0.8986394087685752,0.13519907731814956,0
2014020342,0,0,0,0.10134415465616702,0,0,1.2521777741727516,1.1906197603093218,0
2014020360,0.01946642467390064,0,0,0.900212790850174,0,0,0.5854856309914533,0.3013991744559491,0
2014020374,0,0,0,0.7361039000692686,0,0,0.92222733284940706,0,0
2014020405,0,0,0,0.26005010355489755,0,0,1.3715318320031888,0.4825526529468237,0
2014020418,0.01181746248281435,0,0,1.0950665636312626,0,0,0.4478472499794526,0,0
2014020420,0.08036101174006388,0,0,0.48122894702806257,0,0,0.3562828028839985,0.33358268802502195,0
2014020434,0,0,0,0.50103199387567,0.03958759429322833,0.20547649293615625,1.7973478639623233,0.1092863652306346,0
2014020450,0.00185686922718256,0,0,0.26718284850164875,0,0,0.7575865662869978,0.05982560913163741,0
2014020463,0.08261840734822407,0,0,0.6327019250657517,0,0.09488943528636928,1.0608448957067123,0.5077296623268435,0
2014020473,0.01643440147318578,0,0,0.5094519099932818,0,0.17132731691137792,1.3057466517337564,0.12512768358137077,0
2014020492,0.04038029404859596,0,0,0.6140247804448827,0,0.15839729288487098,0.9882884853351388,0.08020780789519727,0
2014020510,0.00726588532867314,0,0,0.44175633690722993,0,0,0.600688403888515,0.1928565821409402,0
2014020525,0,0,0,0.654525268340155,0,0.09511057485348133,0.18258993282116065,0.20060902975585984,0
2014020543,0.09770489458313775,0,0,0.900328073840765,0,0,1.1203413992596165,0,0
2014020555,0.2690796980078249,0,0,0.7107712791155611,0,0,0.3046224065528615,0.8736612233467732,0
2014020563,0.00253536234535183,0,0,0.3556265290560564,0,0,0.7124460939743855,0.152998884628948,0
2014020582,0.01611393186095993,0,0,1.755522245414427,0,0,0.49289292745541713,0.1069871603693232,0
2014020592,0.01131181397923503,0,0,0.18758983914831334,0,0.02831434558627806,0.7389098881892762,0.5614260696315495,0
2014020612,0.01528833893033672,0,0,1.4281586355817633,0,0,0.3770898908448725,0.08031621282542582,0
2014020624,0.20026491153910025,0,0,0.42403000873076874,0,0,0.526360364294912,0.3497842442591718,0
2014020635,0.01104899614687123,0,0,0.10233771945723434,0,0,0.45528572364572434,0.15605777310628682,0
2014020648,0,0,0,0.7658355713017945,0,0.5345201216119098,0.6700669957858516,0.11244633848935526,0
2014020666,0.02810822980926745,0,0,0.6100521935849622,0,0,1.698960803868984,0.09382757475077964,0
2014020685,0.03006643873412233,0,0,0.1408890123466916,0,0.00682907955654182,0.6457928264085894,0.13038224607063753,0
2014020706,0.01974351577992092,0,0,0.42911727921211407,0.07150788763288644,0.09437393082842813,1.3447892520647466,0.18995685597913903,0
2014020720,0.06657714473981519,0,0,0.5423312844383648,0,0.09807815768213538,0.8137744911834708,0,0
2014020736,0,0,0,0.9034037238964665,0,0,0.6462529372919503,0.35663971151879614,0
2014020744,0,0,0,0.38515502147755715,0,0,1.461157309341323,0.0568400052696587,0
2014020757,0,0,0,0.4183352292973143,0,0,0.790267563664847,0,0
2014020777,0.09000320794188096,0,0,0.5532158636212786,0,0,1.3606189513167164,0.22557045387273675,0
2014020792,0.02865801988855583,0,0,0.439874491534896,0,0,0.6708086535396914,0,0
2014020799,0,0,0,0.7830456609231725,0,0,0.7652098919285559,0.16496978499502651,0
2014020811,0,0,0,1.679758199157331,0,0.24760746886033203,0.32616113669072444,0.19339266439334918,0
2014020823,0.02421792956438175,0,0,0.24614082929420925,0,0,1.7637866134893736,0.7717963575508803,0
2014020841,0.05202902227849329,0,0,0.6119556303812309,0,0,1.2814525321942893,0.03085931847689244,0
2014020857,0.0462483243864472,0,0,0.18898341021833218,0,0,0.9460200509220396,0,0
2014020872,0.046260306479730326,0,0,0.32049275565397034,0,0,1.34366259360171,0,0
2014020879,0.05163577418977423,0,0,0.5896037139763765,0,0,0.38826448375654016,0,0
2014020901,0,0,0,1.6058444726127268,0,0,0.5433864306191755,0.20567555443556843,0
2014020931,0.00946061574313401,0,0,0.3789626059429228,0,0,1.440596672664078,0.6268858782062258,0
2014020950,0.01169168001442132,0,0,0.6683917962324165,0,0,0.7458220313054887,0.2626489477426163,0
