gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.4898554555450144,0.05435462124439028,0,0.7642509203455256,0.14763185391162698,0,0.9069624937985948,0,0
2019020018,0.22036704843428753,0,0,0.32791116858171304,0.08716721797587358,0,0.48637161831336007,0,0
2019020045,0.02323556068623837,0.3259238508336764,0,0.21894767782381547,0.5582987428503619,0,1.794129721205527,0,0.29593752855628974
2019020049,0.08866213338477336,0.2989260764806888,0,0.270177111056604,0.3739022271256873,0,0.17285333801542507,0,0.00130638033203433
2019020064,0,0.11264706090433756,0,0.03697625515248595,0.21377329745234602,0,0.7875791948102502,0,0
2019020080,0.20453297989557465,0,0,0.42506882499305176,0,0,0.34364278497165823,0,0
2019020100,0.14834139881279262,0.16328602210659632,0,0.21997137067851616,0.26934084223920834,0,0.2423688681131616,0,0.17275065287895724
2019020113,0,0,0,0.03781612280275242,0.13479171967610204,0,0.4325300885360315,0,0
2019020157,0.06684936642161135,0,0,0.36910216603477786,0.09132339776701068,0,0.16493687632470239,0,0.0943058424210264
2019020229,0,0.25406813663527716,0,0.09916978040507018,0.2896537861032661,0,0.335131580508296,0,0
2019020245,0.09539406619790522,0.04668064629603116,0,0.24594243129505702,0.07717347771813149,0,0.5583075185239669,0,0.2019874152521576
2019020251,0.17433294523467083,0.31672660040097944,0,0.5395549365146142,0.4754039279808178,0,0.3351784031570618,0,0
2019020265,0.1919264273974973,0,0,0.35955122286069263,0,0,0.1575128093030357,0,0
2019020281,0.13203539136812362,0.228820793750887,0,0.34072713302095514,0.32804613225480006,0,0.3925779121281671,0,0
2019020295,0,0,0,0,0.10125859682342296,0,0.5403432774882008,0,0.0520894194441967
2019020305,0.5961944999433496,0,0,0.9599737604196937,0.13745903760064784,0,0.2683215532101097,0,0
2019020320,0.2814303765886681,0,0,0.760894686801159,0.09832913062714443,0,0.25939671213469806,0,0
2019020346,0.15112870161641362,0,0,0.3618289208320576,0,0,0.5475120247826303,0,0
2019020354,0.1050567626194121,0.33466510010897466,0,0.5947295218403802,1.0134710412405132,0,0.32731524312408267,0,0
2019020375,0.11705200159663137,0,0,0.14795918279837664,0.4313268547824697,0,1.1548650214658545,0,0
2019020390,0.38705186330718716,0,0,1.4942453320068891,0.01409590308116,0,0.7248611088714657,0,0
2019020403,0.19686813436625786,0.11908760450955411,0,0.42988753262447993,1.10619362381996,0,0.39178105919699197,0,0.45772998875224524
2019020419,0.1976735254387073,0.0921902922297181,0,0.39529940249583806,1.2271482074790696,0,0.23795353586173681,0,0.14912423753475357
2019020427,0.05224313537667095,0.07579886283573842,0,0.5919588239561524,0.41357766796598927,0,0.42200163989227135,0,0.0011398635294671
2019020447,0,0.11073123567546952,0,0.42653618829648166,0.20694183727348528,0,0.28219171873869586,0,0.07796285989663744
2019020460,0.08162354396286502,0,0,0.7397830565044774,0.3507044974728773,0,0.4710016357886006,0.05435382078776898,0.2800504985562608
2019020478,0,0.0633548429626238,0,0.21203263610765188,0.32048947567936886,0,0.6650369038067813,0,0
2019020500,0.3419323005563,0.0773222590255459,0,0.7190911021798088,0.5473189024868053,0,0.9602116880520779,0,0.1722929445540521
2019020513,0.04236811700419639,0,0,0.21075270627067924,0.03184321687590081,0,0.15613428626741144,0,0
2019020535,0.0325891489070203,0.10787679845672477,0,0.259189583501341,0.2064841634947181,0,0.5703949092907511,0,4.445137270759043e-4
2019020549,0.08978895416523618,0,0,0.7439272428483383,0,0,0.5543963435788802,0,0
2019020560,0.01523853003470236,0,0,0.045946578468211347,0,0,1.2828002159994942,0,0
2019020578,0.4035785171044258,0,0,0.9597299278452236,0.1916935630794325,0,0.23206895636060565,0,0
2019020583,0.08959362592735978,0.2053981281753191,0,0.8941568198068025,0.2053981281753191,0,0.3068453544724845,0,0
2019020603,0.14202990117116415,0.2089845651942388,0,0.4431235483183466,0.5661931439619501,0,0.22025695548759405,0,0
2019020613,0.4229031324075919,0.06057518971044684,0,1.3437893496720272,0.10322507457484725,0,0.6414623230472893,0,0
2019020630,0.16014814741194386,0.03485868757548336,0,0.6839343352070807,0.09911007371961264,0,0.7469281491402026,0,0
2019020649,0.04382423205816139,0,0,0.2887276053782476,0.14022409909538497,0,1.1414443056436236,0,0.06967983793653564
2019020665,0.22753267888162976,0,0,1.414156647870765,0.4595569567934622,0,1.1955433655969818,0,0
2019020682,0.08236471846510095,0,0,0.4107023772337076,0.2673373975294414,0,0.4860798459389071,0,0
2019020696,0.38285373367846476,0,0,0.6693176419612592,0.15305224348584556,0,0.49621693815827683,0,0
2019020708,0.014745413006826719,0,0,0.43202555651925156,0.2847918541295553,0,0.7887337034547179,0,0.03924116124629286
2019020715,0.07735183534700045,0.08510283798567213,0,1.1479116623521124,0.39904046986089814,0,0.6656452514739825,0,0.00210898846133413
2019020732,0.11104387979655592,0,0,0.4316858526589188,0,0,0.9416437538374289,0,0
2019020751,0.07253267863390853,0.16740470020184317,0,0.37208393387067756,0.42202030289705517,0,0.431406313879244,0,0
2019020769,0.3230337985209447,0.27455549390313183,0,0.6468202589262387,0.5216137649203972,0,0.50995933056479,0,0.08604346367598624
2019020783,0.24018244542235462,0.3626567788555496,0,0.7921563023036848,0.639616558847557,0,1.4669821630786657,0,0
2019020797,0.060799125229423316,0,0,0.36797330449573706,0.09423598392103774,0,1.1197923489568753,0,0
2019020815,0.12164546230301192,0.06178202606567667,0,0.9158158048158873,0.13432231136599376,0,0.6461705703222367,0,0.4320389378938491
2019020832,0,0,0,0.17734141370813747,0,0,0.8462905813798702,0,0.5261350224800564
2019020848,0.27680008047695726,0.4980913508586988,0,0.8651645801479702,1.1966409690463942,0,0.41495644093435474,0,0.05118732667402404
2019020868,0.11962114716911906,0.02538800935718338,0,0.4670822395034238,0.02538800935718338,0,1.0574623984399139,0,0.1288430698404185
2019020884,0,0,0,0.28457739503563523,0.24984196608844478,0,0.45116263416383845,0,0.05328529375921362
2019020894,0.13766688975028502,0.1733890982369129,0,0.5856539311287735,1.2235867189990226,0,0.745280021914558,0,0.14847062078442771
2019020911,0.08853168604391198,0,0,0.44130057142127316,0,0,1.2347714627149047,0,0
2019020924,0.02562686219040108,0,0,0.13927938444397786,0.07747314060707951,0,0.39169470451580435,0,0
2019020934,0,0.18318442687993888,0,0.36194536418005974,0.6780762488786374,0,0.30907341281307904,0,0.0994837014792613
2019020948,0.11326814048033523,0.08596092057737366,0,0.4476061938661451,0.6894150307748839,0,0.36008021470174817,0,0
2019020975,0.19166674682789142,0.19586599629231413,0,0.4274418912835308,0.752080844670099,0,0.36702849059589054,0,0.16937289614244086
2019020993,0.3393871004354446,0,0,0.6119269998069327,0,0,0.25833989156998405,0,0.03336547085648261
2019021001,0.004964634055636556,0.0032792323277296,0,0.047101115841288316,0.0060842296408754395,0,0.6982816509870642,0,0
2019021015,0.10151632052681102,0,0,0.87742849427530345,0.23732553187878092,0,0.7860498031155893,0,0
2019021027,0.11191477090343693,0,0,0.27467323667069105,0.9380146527433917,0,0.9944683567636787,0,0
2019021043,0.02707966209339861,0,0,0.18318143205300513,0.2303198144233084,0,0.5572249406077175,0,0
2019021055,0.16948349464650467,0,0,0.658525867167387,0,0,0.4610021558924217,0,0
2019021072,0.04903087481680771,0.4727822819289017,0,0.25157288421496943,0.5852071483354745,0,0.9770873226982417,0,0
