gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.15059357881546018,0.022064208984375,0,1.3648309305183113,0.139612078666687,0.1346814279034999,0.400923490524292,0.19692105054855347,0.361804741973669
2024020024,0.02429160856152282,0.17704027891159058,0.00397056503868908,0.0667781569852899,1.0842071175575256,0.00397056503868908,0.5812625661982849,0.12631118297576904,0.00205753168186512
2024020043,0.18491297960281372,0.208343505859375,0,1.1121495366096497,0.5127585530281067,6.739681029160318e-4,0.9580010407931404,0.5450153946876526,0
2024020058,0.3529672622680664,0.06361216306686401,0.00708243170664563,0.5123550891876221,0.17857855558395386,0.00708243170664563,0.3291636109352112,0.1451968550682068,0.08759882966296094
2024020061,0.47830426692962646,0,0.9085225651780834,0.9188958406448364,0,0.9085225651780834,0.10793161392211914,0.04887712001800537,0.0066873327949891
2024020090,0.2495208978652954,0,0,0.2593421936035156,0.40162158012390137,0,0.5853800773620605,0,0
2024020107,0,0.06624406576156615,0,1.4342625737190247,0.23401838541030884,0,0.526858925819397,0,0
2024020117,0.0071350336074829,0,0,0.43000221252441406,0,0,0.6106131672859192,0.1270504593849182,0.08126150217358462
2024020124,0.061754703521728516,0,0,0.4225955605506897,0.1484595537185669,0,0.7801562547683716,0.17065197229385376,0
2024020154,4.940032958984375e-4,0.12589484453201294,0,0.05542486906051634,0.4112638235092163,0.00187065201575287,1.143118548126547,0,0.6670931809786128
2024020160,0.18260568380355835,0,0,0.5366876125335693,0.2934630513191223,0,0.3656289577484131,0,0
2024020176,0.36218919989037757,0.344524621963501,0,0.9629987745237321,0.6674852967262268,0,0.6966331601142883,0,0
2024020192,0.8787557004957751,0,0,1.1319859146147326,0.23518598079681396,0,0.44706064462661743,0,0
2024020200,0.04090505838394165,0,0,0.4159262776374817,0.30774152278900146,0,0.10359400510787964,0.26869988441467285,0
2024020218,0.0926656126976013,0.09342211484909058,0,0.17499297857284543,0.6471191048622131,0,1.6503376220703143,0.1244739294052124,0.10462070407599236
2024020234,0.06502968072891235,0.08124285936355591,0,0.6445471048355103,1.6948979430559132,0,0.591444730758667,0.2048954963684082,0.079049096760189
2024020242,0.3481207489967346,0,0,0.6521515250205994,0.03861147165298462,0,1.1980898353220282,0.14804017543792725,0.4017718405007387
2024020255,0.6500746607780457,0.06284147500991821,0,0.9020968079566956,0.2548672556877136,0,1.7083345003070811,0.03547930717468262,0
2024020282,1.331963070074113,0,0,1.5775958973560649,0.11592978239059448,0,0.4991747736930847,0,0
2024020305,0.6961463093757629,0,0.01311665481850644,1.5796751379966736,0.7297608256340027,0.01311665481850644,0.5234312415122986,0.19103389978408813,0.00199255373427482
2024020320,0.5196338891983032,0,0,0.8618065118789673,0.2740510106086731,0,0.25577616691589355,0.14374727010726926,0
2024020344,0.3449380397796631,0,0,1.3762133717536926,0.26197904348373413,0,0.43616461753845215,0,0
2024020359,0.6842349933114078,0.02705234289169311,0,1.158980461817716,0.2457008957862854,0,0.18523013591766357,0.0726860761642456,0
2024020370,0.13039904832839966,0,0,0.2760229706764221,0.3378238081932068,0,0.7147451639175415,0.2238481044769287,0.07772697962595167
2024020382,0.10060930252075194,0.23489195108413696,0,0.8058150410652161,0.2741868495941162,0,0.7053074240684509,0,0
2024020409,0.00187116861343383,0.06478941440582275,0,0.14538991451263428,0.11980539560317993,0,0.3377540111541748,0,0
2024020434,0.22181260585784912,0,0,1.5895348712967134,0.1180872917175293,0,1.4528818130493164,0.02232110500335693,0
2024020450,0.18221670389175415,0,0,0.991184687028606,0.25522100925445557,0,0.7017074227333069,0.28924494981765747,0
2024020461,0.06505352258682251,0,0,0.23107409477233887,0.2160547971725464,0,0.421916127204895,0.24052822589874268,0.08650146047312927
2024020475,0.4633253216743469,0.13528257608413696,0,0.9702289700508118,0.20959722995758057,7.911886929558802e-4,0.2986392378807068,0.5885422825813293,0.3733360199579727
2024020499,0.3222014904022217,0,0,0.6122189164161682,0.5754371881484985,0,1.0176399946212769,0.6405670046806335,0.3267597866293404
2024020513,0.2522595524787903,0.05669444799423218,0.00456066274300835,1.1598110795021057,0.27927500009536743,0.00456066274300835,0.13636928796768186,0.0548437237739563,0
2024020528,0.27722257375717163,0,0,0.49955320358276367,0.0782042145729065,0,0.2447921633720398,0.15857112407684326,0
2024020541,0.173667311668396,0,0,0.557880699634552,0.04782527685165405,0,1.540238857609011,0.0933251976966858,0
2024020569,0.20928473517787352,0.16860884428024292,0,1.0902887873775438,0.2815837264060974,0,1.0913325548171997,0.29025936126708984,0
2024020585,0.539103618324056,0,0,1.581152013004079,0.09945231676101685,0,0.5076424871700949,0,0
2024020602,0.7765598919684112,0,0,1.1717836883360566,0.8243108987808228,0,0.2108757495880127,0.7242041826248169,0
2024020629,0.24408602714538574,0,0,0.4248526692390442,0.13779360055923462,0,0.8670624494552612,0.03830552101135254,0
2024020667,0.22332924432649642,0,0,0.3539273125638011,0.10933244228363036,0,0.7264959755000561,0.33964401483535767,0
2024020681,0.21767723560333252,0.0860058069229126,0,0.3763786554336548,0.3386603593826294,0,0.49680304527282715,0.08078300952911377,0.13448512556658485
2024020691,0.30133408308029175,0.07410407066345215,0,0.885246992111206,0.16151702404022217,0,0.9691817979465881,0,0
2024020719,0.1212344765663147,0,0,0.39028459787368774,0.13852089643478394,0,0.7015499472618103,0.28348827362060547,0
2024020736,0.060036838054656975,0.1115274429321289,0,0.5255919098854065,0.18114256858825684,0,1.5581580640131318,0.01684004068374633,0
2024020748,0.3118075728416443,0.3243175148963928,0,0.5285011529922485,0.36075884103775024,0,0.4892166256904602,0.12384885549545288,0.3342478484037018
2024020760,0.2691744565963745,0.09604620933532715,0,0.5060460567474365,0.19442182779312134,0,0.828701376914978,0.5382184982299805,0
2024020782,0.7235212010388601,0,0.2368314875503364,1.419038085365795,0,0.24429385957887084,0.7772480337631745,0,0
2024020794,0.39241647720336914,0.08786946535110474,0,1.1173515915870667,0.2803989052772522,0,2.0286663171259947,0.5259069204330444,0
2024020808,0.34302443265914917,0,0,0.7797146722666948,0.05248123407363891,0,0.973616596975178,0.3718072175979614,0.08775283882598724
2024020815,0.03366893529891967,0,0,0.3937610983848572,0.15324640274047852,0,1.8588435649871826,0,1.4091320610571594
2024020832,0.29821068048477173,0,0,0.770556261988202,0.4706616997718811,0,0.4758859276771545,0.15469974279403687,0
2024020861,0.03528177738189697,0,0,0.37471717596054077,0.30595338344573975,0,0.4328231811523437,0.01975661516189575,0
2024020875,0.6393208356799864,0,0,0.9455790372791075,0.06063711643218994,0,0.7432715892791748,0,0
2024020888,0.18979960680007935,0.03477728366851806,0,1.3952017203030245,0.45299261808395386,0,0.4946510903739707,0,0.02925425020335529
2024020904,0.06593483686447144,0.1089361310005188,0,0.17942041158676147,0.25477200746536255,0,0.23572647571563718,0.14184600114822388,0
2024020917,0.20665454864501953,0.08389276266098022,0,0.6864335536956787,0.1718692183494568,0,0.23379772901535034,0.25488370656967163,0
2024020932,0.4908614158630371,0.10729271173477171,0,0.9044508934020996,0.4922803044319153,0,0.29708725214004517,0.09988635778427124,0
2024020946,0.3370015621185303,0.03920918703079223,0,0.781886637210846,0.47844499349594116,0,0.5913532972335815,0.47854018211364746,0.22416327627111435
2024020957,0.2632620334625244,0,0.00527500257410163,0.4606935977935791,0.091164231300354,0.00527500257410163,0.9292542934417725,0.29784059524536133,0
2024020972,0.0917963981628418,0,0,1.2388513684272766,0,0,2.0048038917453956,0,0
2024020987,0.09573566913604736,0.14491748809814453,0,0.3887065540175697,0.14491748809814453,0,0.6501175761222839,0,0
2024021010,0.0728297233581543,0.15918344259262085,0,0.6390026488022772,0.3290117383003235,0,0.5269735455513,0.10180008411407472,6.478775653309472e-4
2024021018,0.14673441648483274,0.15266388654708862,0,1.6969931840424524,0.15266388654708862,0,1.205823838710785,0.2310696840286255,0
2024021034,0.20895540714263916,0,0.2672209156232122,0.4344695806503296,0.37879741191864014,0.2672209156232122,0.3872222304344177,0.21276062726974487,0.12332782917801845
2024021047,0.16910183429718018,0.4064943790435791,0,0.26512640714645386,0.6569222211837769,0,0.24798685312271118,0.2617632746696472,0.00481684517646796
2024021064,0.16795086860656738,0.02127188444137573,0,0.7095878948723153,0.02127188444137573,0,0.917515423168357,0,0
2024021077,0.0139288306236267,0.4473438858985901,0,0.3683473467826843,0.9204811453819275,5.573537658731416e-4,0.6223909318500229,0.39106935262680054,0
2024021098,0.0055633187294006296,0.22720396518707275,0,0.2577427625656128,0.3317655324935913,0,0.18397474288940424,0.15709292888641357,0.10338785873057368
2024021109,0.19743555784225464,0,0,0.2541573643684387,0.07573592662811279,0,0.8794765472412109,0.1404557228088379,0
2024021124,0.505636990070343,0,0,0.9447662830352783,0,0,0.2313818335533142,0.31400543451309204,0
2024021138,0.05104261636734008,0.09838467836380003,0,0.584623396396637,0.5630484223365784,0,0.5767101645469666,0,0.01552382436254561
2024021149,0.152482271194458,0.18846625089645386,0,0.31963050365448,0.18846625089645386,0,0.37385040521621704,0.23172056674957275,0
2024021165,0.12842488288879392,0.12956863641738892,0.14769910625039082,0.9841999411582947,0.5013058185577393,0.14769910625039082,1.1083977372684406,0,0.45308666171920675
2024021177,0.40337681770324707,0.4311833381652832,0,0.7756328582763672,1.3055598735809326,0,0.5597189664840698,0.1404922604560852,0.00876762537254644
2024021191,0.5794974413860208,0,0,0.8183543530452615,0,0,0.4626461863517761,0,0
2024021202,0.19542372226715085,0.05502170324325561,0,0.4220609664916992,0.05502170324325561,0,0.6520249664777026,0,0
2024021213,0.015946269035339338,0.21913886070251465,0,1.2722348044747127,0.7619417905807495,0,0.3665664792060852,0,0.12276769201461292
2024021233,0.12293239268143089,0.1127561330795288,0,0.15863873394806297,0.5249425172805786,0,0.40550148487091064,0.3811342120170593,0.0092597654670832
