gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.08719909196946102,0,0,1.64299549237397,0.3344248471864261,0.1019042757655544,0.9212906560552782,0.4136606663901505,0
2017020012,0,0.08775996616617218,0,0.7244891615084599,0.4980569920214724,0.01251133041658031,0.6834505694387228,0.7951617985510843,0
2017020029,0.11986055977417344,0,0,0.2783216211061695,0.07510593644423373,0,0.7014524589901074,0.17569941588950522,0
2017020042,0.05559022693945091,0,0,0.5575696456681429,0,0,0.8300126737369355,0.8028533637593214,0
2017020066,0.16991505132858414,0,0,1.1054254627558482,0,0.05001651975740141,0.5852721913106282,0.07988119503378102,0
2017020083,0.01630683886905291,0.06522143792172103,0.00136261974895305,1.0167073030365303,0.5974803684599739,0.00363514873137038,0.7327534459253684,1.0207654661954593,0
2017020097,0,0.05471366714546568,0,0.6991563718761153,0.16592246946507416,0,0.34817917319120506,0.03550542818630599,0
2017020111,0.02275263089091319,0,0,0.38461136193264417,0,8.208239349496448e-4,0.7109962117146558,0.22457838203693728,0
2017020127,0,0,0,0.4994444718781129,0.10935886950943291,4.812183256141163e-4,0.47448824040187415,0.09744895293473972,0.01946416700542238
2017020143,0.09362290303052055,0,0,1.3579702524501727,0.7314654389196886,0.03206709727462478,1.338937460303016,0.22506620798794677,0.03661323563667621
2017020157,0.11961453540926809,0,0.00308258105203429,0.8094782620084384,0.05973573733669876,0.14717048847345807,1.3556910274662555,0.38750204449221237,0
2017020171,0.1815706414322208,0.03491306824101187,0,0.9667202564942846,0.16677371917496325,0.0762899316814221,1.7478675803864154,1.453923659077867,0
2017020181,0,0.07371541414208299,0,1.7900157786158948,0.8766760813554254,0,1.9036454539441154,0.8036738679435746,0.08292963670735712
2017020191,0.0070846947814807255,0.04030785167754557,0,1.6723564681053156,0.04030785167754557,0,0.8979575225582224,0.5876246051737943,0
2017020204,0.15272574205026374,0,0,0.9021788897557572,0.13336012952588341,0,0.8649963523557808,0.45956857833365156,0.06878519396568794
2017020236,0.0947116893078475,0,0,1.3665747261657322,0.07714867825791381,0.2010472183535443,0.49022466723360836,0.05555992262672408,0
2017020255,0.05131147509700977,0,0,0.9938665921152475,0.04639786569377655,0.08666974209931765,0.6145572026391164,0.4150664056883582,0
2017020271,0.02506901052013498,0.03268218196223799,0,1.456823861945387,0.21552781608399907,0,1.0479090985698376,0.08714472881143234,0
2017020284,0.16652600918821064,0,0,0.6570400752431916,0.05333755784490118,0.02747018853139416,0.5257740323295469,0.20653439861969206,0
2017020292,0.07424663885188552,0,0,0.41926437953519924,0.1057177810928074,0.2417624159467736,0.7514283738556768,1.437421882882545,0
2017020316,0.058572973524548745,0.02147338729610894,0,0.6263577027073534,0.2656961607646477,0,1.3348216638369093,0.9656006886373228,0.09110288438971847
2017020323,0.01241655384114944,0,0,0.4707482389950529,0,0.06591771820757704,0.705781087407647,0.5331837994828362,0
2017020335,0.01605795725717232,0,0,0.7547356946147229,0,0,0.8435444719230855,0.3053160333027749,0.04731237811662406
2017020363,0.18019746803650383,0.03137444536932651,0,1.0226208313501186,0.09713511179888451,0.23538843940184537,1.2266013336366446,2.9088076541217536,0
2017020370,0,0,0,0.3917239128605253,0,0.0995162765943817,1.686762948281166,0.621850949732033,0
2017020396,0.06553991625011829,0.03441520428105697,0,0.3083823955578361,0.13321401286308926,0,1.0733764158648338,0,0.04889281221326606
2017020415,0.12684770780908292,0,0,1.3090628902638188,0.1376628914131337,0,0.9886774888555078,0.16441900999236975,0.2964785972830694
2017020428,0.01823716101510979,0,0,1.9765930407970698,0.2067094296646155,0,1.2611065921264375,0.1326270908033112,0
2017020436,0.03119073679065995,0.03371603921541351,0,0.8805732415024723,0.2526189918046514,0,0.9973459627198177,0.1637153960530708,5.012341196632675e-4
