gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.33267953442636206,0.11130298462126616,0,0.665914889980941,0.9532949890394622,0,0.9865984862745331,0,0.04160062501101333
2011020010,0.5660796010801696,0,0,0.7929101877479632,0.26995387035698704,0,0.3747183092214727,0,0.1300269072364333
2011020029,0.1753554671676477,0.0730891195066514,0,0.6535950366986966,0.5346007161008517,0.05703600830798385,0.8856773566857186,0.5164157949397395,0
2011020038,0.06709874198781678,0,0,1.0351644318410085,0.23312215691221994,0,0.7415393145668151,0.1799136319921775,0.4316585127579443
2011020056,0.11244000197833444,0.7895905031905037,0,0.3185084183224318,1.2136006515580757,0,0.4433599499646908,0,0.02945217342212366
2011020065,0.16636365226471211,0.06133325436164796,0,0.5037107927513823,0.09180488065930233,0,0.21105573998119806,0,0.25905189464222933
2011020084,0.03118443930946812,0.2949570624943635,0,0.6261238510482601,0.3549226916655561,0,0.40284507424672483,0,0
2011020104,0.06850633803581213,0,0.11175036665707336,0.43573725660753115,0,0.11175036665707336,0.27130667888082494,0,0.11231911407282005
2011020113,0.24081915685847033,0,0.04176719803364324,0.4169650062022393,0.1654198017858905,0.04176719803364324,1.0772578834132167,0,0
2011020131,0.05094795714059442,0.13425128029407535,0,0.4385246624178617,0.358276252395208,0,0.5539745069268619,0.07956925515264178,0
2011020146,0.02452148582329826,0.10253012769715128,0,0.2397683323854651,0.6446636784501927,0,0.12983077354120134,0,0
2011020162,0.03358405239159585,0,0,0.6318595706458374,0.9165525567546423,0,1.1068214346419882,0,0
2011020181,0.22832780568784822,0,0,1.7225294346024915,0.11637078511522732,0,0.2889070311359213,0,0.00707743381584136
2011020196,0,0.643590579295733,0,0.05806914075882934,0.789300610654045,0,0.6480172354367291,0,0
2011020280,0,0,0,0,0.0473760925195414,0,0.22116810381571142,0,0
2011020297,0.061612426361824374,0.3593258952261186,0,0.5911623807795349,0.5917910084107411,0,0.9973151262196375,0,0.04795682352866057
2011020322,0.1802902895060315,0,0,0.48493011640200157,0,0,0.5715004344346563,0,0
2011020332,0.304616118128586,0,0,0.6628503543760216,0.2601943882834188,0,0.34785666078696903,0,0
2011020341,0.2948962490588034,0,0,0.8590932613108164,0.12964194767561285,0,1.0798785220996387,0,0.17702154982703722
2011020354,0.06760323970616733,0,0,0.46160818907441814,0.21921141992577783,0,0.3946287810322791,0.08757933909218071,0.16657723083705364
2011020377,0.13350193454491782,0,0,0.5571520949616817,0.05011113160137571,0,1.3782710977115227,0,0
2011020389,0.2741124708799007,0.11611700396427868,0,0.47542120553425926,0.39173790311997897,0,0.7200891005404553,0,0
2011020393,0,0,0,0.09697376874636857,0.1193083815005468,0,0.49768043514513716,0,0
2011020408,0.3271999094574323,0,0,0.7026103081653071,0.7811698769919917,0,0.4356206652973555,0.1140035925948865,0.14197749198774748
2011020425,0.03433254755224847,0,0,0.5374770657157109,0.2689864553164646,0,0.9555882865974463,0,0.11412250963741262
2011020435,0.03692740259676407,0.3626955082414879,0,0.3058021119760132,0.7817728921680376,0,0.5940795780866808,0,0.07066993059804674
2011020455,0.23610512823433988,0,0,0.5766329284742815,0,0,1.3451299269679398,0,0.02265744510449363
2011020472,0.1832940396280614,0,0,0.42693060474829786,0.06187284089979218,0,0.9737017219113903,0,0.07041683747225015
2011020499,0.03974290825792816,0.09797395346530906,0,0.3666035803829769,0.28042952894504597,0,1.4914745025702532,0,0.20578667483913277
2011020515,0.18636142627838692,0.07587258292788288,0,0.40631798646607054,0.2558231143216716,0,0.31820822166444956,0,0.10422341723693021
2011020532,0.10615031184827516,0,0,0.4943039249075748,0,0,1.5476119567709048,0,0
2011020545,0.04560949651404539,0,0,0.5861346656170068,0.12526675831483502,0,0.3662461558420431,0,0.05700619119363035
2011020558,0.0234317661599447,0,0,0.4831231636734465,0.38419817221653413,0,0.5280740733933147,0,0
2011020604,0.1243829468103405,0,0,0.19256655103511308,0.04019921842476393,0,0.8239355728694948,0,0
2011020623,0.2908556063959693,0,0,0.7089451691088593,0,0,0.5908745805366712,0,0
2011020634,0.6417174683421156,0,0,0.9726305922931582,0.11209031840933856,0,0.5661828517601458,0,0
2011020642,0.1922497042525328,0,0,0.997697906323269,0.3229379944954073,0,0.7381773333923985,0,0
2011020658,0.26806312027611173,0.14831858485912044,0,0.8363858731093434,0.20359417654780523,0,2.2868772316598425,0,0
2011020677,0.5817558078023224,0.12996276344345928,0,0.7848088543399461,0.4379715817200254,0,0.3961150545630802,0.12001694915043119,0.13150033336288933
2011020698,0.35524815726865,0.08358326954029299,0,0.9032384001783083,1.0067905607084946,0,0.6529877152210416,0.07503767610410687,0
2011020709,0,0,0,0,0,0,0.06510359543906455,0,0
2011020840,0.354198015116871,0.08170040782879011,0,1.0295949849360753,0.19866037381711663,0,1.6148289760878949,0,0
2011020853,0.06321630184961842,0,0,0.4690330044975864,0.14655371912358556,0,0.8364813797938431,0.2134527337513011,0
2011020869,0,0.11400941587045446,0,0.2564474994717099,0.3539840845113002,0,0.9045712222506114,0,0
2011020890,0.09005265315117893,0.08831988300383645,0,0.33670995934900116,0.3569824387408508,0,0.6153774393799913,0,0.1340080864313677
2011020904,0.04434222171061086,0,0,0.7043847814970656,0.47235238588640577,0,1.324989366147847,0,0
2011020914,0.3803888203954586,0.4014897819983906,0,0.9006252175010654,0.9592249649874045,0,1.3772192282804538,0.1593900889221125,0.2559079403619617
2011020925,0.04799175055472436,0,0,0.16403727326334322,0.1866958225890738,0,0.36589401792099924,0.04336727931349476,0
2011020942,0,0,0,0.15413663260292013,0,0,0.3226109772972931,0,0.07586304595662252
2011020961,0.2480290905419838,0,0,0.7532475905678997,0.17356387378815868,0,0.3914151889376713,0,0
2011020967,0.10066615487192605,0.12654730986261598,0,0.36194242602341986,0.4752795271962805,0.03059210691119356,0.9348721683558708,0,0
2011020989,0.07053361578648089,0,0,0.42663256929789406,0.19682379504303676,0,1.1871966774037264,0.06839526584684923,0.6829996598831637
2011021001,0,0.1424757451557963,0,0.7895591226172685,0.4237661824120775,0,0.8639277396833887,0,0
2011021019,0.8160667306861031,0,0,1.4151666135985448,0.27976594242402125,0,0.9740760410073446,0.03934601721845113,0
2011021040,0.0241628037787831,0.33612476737471,0,0.2589717359372499,0.4282371318075428,0,0.6598019670069727,0.12641633559464982,0
2011021056,0.38933278122964154,0.13710665225529373,0,0.9909868614686751,0.7102858309929692,0,0.32217965286046824,0.23984732340301013,0
2011021071,0.13287220767529134,0,0,0.8912171111019608,0.1660269450641815,0,0.6075604749571198,0.45492551619349686,0
2011021084,0.2064981155312638,0.16624737854425303,0,0.834185492940194,0.5054203145917898,0,1.1577050140369574,0.4174977526771654,0
2011021104,0.07733366995323776,0.10606791125204182,0,0.24028121143490272,0.48330784323721987,0,0.8483525305029618,0,0
2011021122,0.01743729093217434,0.14187914157610315,0,0.4401750043792103,0.36059180888416453,0,0.7258157252011577,0.03744077258042559,0.07369001801145779
2011021134,0,0,0.10961671107830476,0.08507641199609596,0.04744391820832795,0.11337500985706578,0.7645875396425412,0.15852991505667324,0.05860434686760715
2011021140,0.18454336029751403,0,0,0.4856157076224366,0.3475667801146304,0,0.8966261755854743,0.5022973116719314,0.10037608081755137
2011021156,0.4685565683951926,0,0.4409400771279983,0.49863561014484703,0.11224162257085918,0.4409400771279983,1.2394034446283209,0.1659662332211396,0.1020355829870946
2011021174,0.18846378605314623,0.2393924211373673,0,0.506970474225578,0.8960781037089642,0,0.30702019470304664,0,0
2011021187,0,0,0,0.20284215531373545,0.4682276721406061,0,0.6979198715878155,0.39534948273378634,0.05603733210284046
2011021199,0,0.1395646799929873,0,0.16116739295061705,0.47707017448785166,0,0.7975163019226524,0,0.1042904902247274
2011021201,0.3786341479431533,0,0,1.3108938205250176,0,0,0.6324066089404472,0,0
2011021223,0.17007191924310322,0,0,0.9131705157432427,0,0,0.7451928677401061,0,0
