gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.2370144801299643,0,0,0.5221550970970992,0.21456066847219765,0,0.40666686637002136,0,0.07148907069148927
2018020022,0.3564539993529785,0,0,0.6232511391780725,0.11433649749430877,0,0.12033397825994566,0,0.04314629892519977
2018020051,0.07877696420192344,0.11730615079215866,0,0.632250078921139,0.5121589221938803,0,0.21248187754031672,0,0
2018020062,0.02346402523217914,0,0,0.4348283650113044,0.18088209316050452,0,0.16305995172701193,0,0.07445986482357735
2018020075,0,0,0,0.26461706005986185,0.20587571691429635,0,0.4794981159686968,0,0
2018020086,0,0.12081893838954304,0,0.470545567877223,0.24770497715227696,0,0.5965525744407373,0,0.03503654795805995
2018020107,0,0,0,0.5635400476545281,0.1044894514964601,0,0.42088392681176534,0,0.1432329907105853
2018020124,0.11078623780909737,0,0,0.4197384090263285,0.18288809714304619,0,0.1365833293637868,0,0
2018020135,0.01969625056809392,0,0,0.10411569256360907,0,0,0.6482877083077094,0,0
2018020152,0.01707487495016568,0,0,0.263149853533006,0.1240706452363589,0,0.3845312205667392,0,0
2018020171,0.06952153624799999,0,0,1.1866093294482518,0.18399544427599646,0,0.7086667523191671,0,0.12574382228850134
2018020182,0.3127707103792203,0.07805904464180345,0,0.6276977381130808,0.1802920547991031,0,0.8818015289182978,0,0
2018020196,0.41279545280185825,0.07297993345131104,0,1.094088161255349,0.4020347475535292,0,0.5897831875849143,0,0
2018020211,0.25145813023128044,0,0,0.6643345496624146,0,0,0.638719134347267,0,0
2018020216,0.06153377153005353,0,0,0.20965234432104138,0.33570768270869633,0,0.03026981263144931,0,0.07166541006895129
2018020230,0,0,0,0.36718602194608285,0.197547939461999,0,0.3047199703449939,0,0
2018020246,0.17571829798040833,0,0,0.5303602790738924,0.03748847009691629,0,0.11843217650445821,0,0
2018020270,0.14278914588931488,0.05908532434089777,0,0.515719232141721,0.43843560705574375,0,0.46674622018798445,0,0.1358063500760882
2018020283,0,0.07928388982112021,0,0.26350401355133357,0.07928388982112021,0,0.429433516269068,0,0
2018020298,0.29898097922006817,0,0,0.6172478125479636,0.17240527561927727,0,0.3277045090433553,0,0
2018020311,0.01011245199307498,0,0,0.8581805458132616,0.5835138713325547,0,0.22520701860787945,0,0
2018020319,0.04051200158247146,0,0,0.16294511947071572,0.12825693026029764,0,0.33096090257590244,0,0.10516915236162884
2018020333,0.24177128803573744,0,0,0.32371379272061906,0,0,0.14222246361998916,0,0
