gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0.3358617527428333,0.219115267437386,0,1.062773107397673,1.1270744550584038,0,0.20853346057682914,0,0
2010020040,0.06063825987543848,0,0,0.2736695884681376,0.04761325506811981,0,0.3095316870021766,0,0
2010020044,0.0337364602377093,0.6645449743502887,0,0.3550856703339277,0.8646370276913931,0,0.38203595384899797,0,0
2010020060,0.2255039686170101,0,0,0.6120498125642869,0.5921486166112452,0,0.49652559276103025,0,0.01489250637755596
2010020075,0.06155240563006117,0.09209856806967498,0,0.14981026045422907,0.3560474399394775,0,0.380915766305998,0,0
2010020089,0.04665805401442067,0,0,0.3828306012644918,0.04343133928496188,0,0.6592910438808509,0,0
2010020106,0.1498561206686409,0,0,0.49456496172090636,0.03214188170184151,0,0.8637478316629489,0,0
2010020111,0.08186045200197167,0,0,0.2906997197380105,0.05582852670504901,0,0.7375426398846899,0,0
2010020133,0.33186466146312765,0.04601783864541524,0,0.5223753681713428,0.1113573405069619,0,0.798062731185473,0,0
2010020148,0.09201694362599294,0,0,0.1396086078513533,0.09493742676034324,0,0.3279603448458586,0,0
2010020171,0.07696289761060039,0.37062844742931594,0,0.6437879923685345,0.7072858742360281,0,0.3253268699881844,0,0
2010020187,0.24257913467990444,0.10817142078393326,0,0.6023762404681693,0.2825165625460493,0,0.7812477917539083,0,0
2010020202,0.36556381683964534,0.19511233296670485,0,0.8964571430685835,0.31585590947033904,0,0.7011191775889969,0,0.05522487115663128
2010020224,0.21750200921691593,0.12691864673311762,0,0.727570200698078,0.4961374099736445,0,0.4407554189912567,0,0
2010020240,0.19705884555921893,0,0,0.5586819633819334,0.4622852245801656,0,0.48742478976452225,0,0
2010020254,0.0832950984908907,0.05156227735724144,0,0.6416179155018231,0.47217436842335375,0,0.14474716612552344,0,0
2010020272,0.6285016219480062,0,0,0.8414126167447947,0.06507948981045951,0,0.11991013147251005,0,0
2010020288,0.24237146227362977,0.07029597067867834,0,0.4298655122724743,0.1808841875025558,0,0.7998104446246634,0,0
2010020302,0.13901884975799478,0.40802259107035876,0,0.3129784368149315,0.4756161177986039,0,0.4218912891421474,0,0
2010020316,0.6835709797443433,0.11806910083975206,0,0.9681061804846346,0.58862489846447,0,0.1373481592411744,0,0
