gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.3493076305792383,0,0,0.8489269800029307,0,0,0.43674178373603856,0,0
2021020065,0.02794924292777174,0,0,0.28938608574711766,0,0,0.21728580327956923,0,0
2021020184,0,0,0,0.19036841864476312,0,0,0.17195954437260688,0.4635235234472854,0
2021020195,0.11789319086822056,0,0,0.3481755335437742,0,9.698479102483506e-4,0.2953758713218129,0,0
2021020206,0,0,0,0.192925129834185,0,0,0.49796683126483615,0,0
2021020228,0.07480830715568373,0,0,0.07480830715568373,0,0,0.1591653208639781,0.38331837697074317,0
2021020255,0,0,0,0.09182265155462814,0,0,0.12567715040138955,0,0
2021020269,0.08249403181278994,0,0.0385306375231961,0.18721401098573595,0,0.1916263028583525,0.11893958391143482,0.21362678968844312,0
2021020288,0.09982376382070832,0,0.05609350173184619,0.19127374134764824,0,0.05609350173184619,0.3474837144826989,0.06056571350124928,0
2021020300,0.11014582289751593,0,0,0.29189694010958966,0,0,0.2086853531343065,0.6767047592338961,0
2021020324,0.02689485597863552,0,0.1394510420113668,0.05221778635770077,0,0.1394510420113668,0.35971673526022563,0.8176977407892242,0
2021020350,0.18016196188321731,0,0,0.29728662874251277,0,0.0425781194545425,0.25347398748986366,0.29639353607675056,0
2021020366,0.03902837926512757,0,0.15082137972796436,0.12038607458770736,0,0.15082137972796436,0.05683530653063163,0.2086702253944379,0
2021020381,0,0,0,0.09657644129888876,0,0,0.8231033875402607,0.6792294401642002,0
2021020396,0.18952716521250673,0,0,0.262289748837898,0,0,0.43731998598213667,0.4140715980450691,0
2021020408,0.07609824190308935,0,0.1295957821842328,0.13272524638833066,0,0.318897050678147,0.03776791195300144,0,0
2021020426,0,0,0,0.21473591770782735,0,0,0.37929203875969436,0.27383025265540784,0
2021020448,0.06044917098214596,0,0.08945579595094309,0.39461226492665574,0,0.1526292202321881,0.4245241522071988,0.3902699522159372,0
2021020463,0.03642692365616767,0,0,0.2355143335880045,0,0,0.1350776827000676,0.05510722986073525,0
2021020480,0.23017985738860544,0,0,0.5009784344660597,0,0.00221460326171942,0.08543139558673592,0.12224747684565627,0
2021020532,0.05077482313575983,0,0,0.27156740582068933,0,0,0.2243754088274993,0,0
2021020547,0.07073299787511299,0,0,0.25020106595843855,0,0,0.16656856262229386,1.0333967644740396,0
2021020562,0.06247590881626213,0,0,0.23572010855724795,0,0,0.6476414823501123,0.5277469383536268,0
2021020569,0.2511392119506757,0,0,0.32022894418813624,0,0,0.19039863558001915,0.6293889366300499,0
2021020585,0.18488100615953434,0,0,0.21334809289335158,0,0.00108996157221206,0.18207918965313327,0,0
2021020596,0.02004741027499002,0,0,0.2815522504797645,0,0,0.29325261789994594,0.04837721069046877,0
2021020635,0,0,0,0.10591962082427876,0,0,0.18324764346894468,0.26950834366333304,0
2021020648,0,0,0,0.05810152034167549,0,0,0.2444001370476595,0.11965446490689496,0
2021020709,0.03339474993214261,0,0,0.26397259590030403,0,0,0.3937111414707829,0.22393972030140336,0
2021020730,0.1377268817715294,0,0,0.2596724985278743,0,0,0.42638487496010635,0.6161948159499202,0
2021020750,0.04973285008436706,0,0,0.08594788732386746,0,0,0.11209718745541641,0.0500071364631097,0
2021020766,0.03456671982631853,0,0,0.16495822142058436,0,0.003043396560697992,0.14194891918558394,0,0
2021020840,0.11911749151668571,0,0,0.23697917708818478,0,0,0.535897404321665,0,0
2021020869,0,0,0,0.08820622913867404,0,0,0.2905476124314519,0,0
2021020913,0,0,0,0.2896318374719497,0,0,0.0876617508503742,0,0
