gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.02288019657135008,0,5.862042308054486e-4,1.2819245514830517,0.0294572114944458,5.862042308054486e-4,0.7045067548751831,0.36626195907592773,0
2024020027,0.0092819333076477,0,0,0.23583766003825898,0,0,0.5136989951133728,0.3359900116920471,0
2024020043,0,0,0,0.08161157369613647,0,0,0.01403838396072387,0,0
2024020209,0.01625382900238037,0,0,0.5388667479963292,0.02791988849639892,0,1.0325629115104675,0,0
2024020226,0.01669597625732422,0,0,1.1286777257919312,0,0.26292390597879134,0.6383845806121826,0.08402550220489502,0
2024020245,0.24280943852424886,0,0,1.1465560191756938,0.0675879716873169,0,0.2009626030921936,0.1190369725227356,0
2024020258,0.04083311557769775,0,0,0.5852832198143005,0,0.15754688545788975,0.6182103776203732,0,0
2024020280,0,0,0,0.09219938516616819,0,0,0.6410024762153625,0.08915203809738159,0
2024020294,0,0,0,0.8771306276321411,0,0,0.6417445540428162,0.4277145266532898,0
2024020307,0.06497400999069211,0,0,1.5828238725662231,0,0,0.726799726486206,0.4490978717803955,0
2024020323,0.06432479619979857,0,0.3519641827244585,0.501011073589325,0,0.35318286234245505,0.45282122852796974,0.1051238775253296,0
2024020608,0.0499163269996643,0,0,0.07804644107818602,0,0.00109900405912434,0.8807038068771362,0,0
2024020617,0,0,0,0.37274986505508423,0,0,0.7600480318069458,0.19291234016418457,0
2024020642,0.06978642940521239,0,0,1.3701879382133484,0,0,0.20019060373306274,0.12788599729537964,0
2024020654,0.13089717489519723,0,0,0.9832721458081306,0,0,0.07579034566879272,0.18389350175857544,0
2024020671,0,0,0,0.7184521796403269,0,0.11741929115447323,0.6824365258216858,0.36991822719573975,0
2024020685,0.34906095266342163,0,0,2.67070434863395,0,0,0.27154743671417236,0.26979589462280273,0
2024020699,0.568387173502792,0,0,1.7647167671612394,0,0,0.646159827709198,0,0
2024020708,0.04468649625778197,0,0,0.7054885029792786,0,0,0.8548195387584457,0.29210519790649414,0
2024020723,0.09305977821350096,0,0,0.7719332575798035,0,0.22600635339767447,0.5963292717933655,0.5201279520988464,0
2024020737,0.07885563373565672,0,0,0.6235729455947876,0,0,0.4238990545272827,0,0
2024020750,0.00481706857681274,0,0,0.28490984439849854,0.04781943559646606,0,1.0356222689151764,0.6139705181121826,0
2024020761,0,0,0,0.7397897839546204,0,0,0.983919084072113,0.6163731217384338,0
2024020780,0,0,0,0.8584817051887512,0,0,0.583567202091217,0.15004783868789673,0
