gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020029,0.15274034014808902,0,0,0.18028241536032572,0,0,0.05707599541593517,0,0
2016020032,0.03851239428756571,0,0,0.23889227089794302,0,0,0.09016300284265666,0,0
2016020076,0.09890585956883685,0,0,0.2399414018621801,0,0,0.21069269103558372,0,0
2016020080,0.06754454134566229,0,0,0.08910943424514792,0,0,0.19047529639474342,0,0
2016020091,0.0383365515774427,0,0,0.09713308880731746,0,0,0.1105631066843324,0,0
2016020111,0.11054978255934475,0,0,0.13623921575726722,0,0,0.2059104839362754,0,0
2016020121,0.08411997750928614,0,0,0.7842383386307236,0,0,0.9104833186961533,0,0
2016020143,0.058028742550278914,0,0,0.3930197605352453,0,0,0.7461192331980027,0,0
2016020150,0.05318780401014295,0,0,0.37161754866073204,0,0,0.3530094204417879,0,0
2016020163,0,0,0,0.071591281397129225,0,0,1.218344341577266,0,0
