gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.00894243474051534,0,0,0.24376265554748747,0.03292386002759081,0,0.9673563150937138,0,0
2014020029,0.28193726746770975,0,0,0.878457560422626,0.02421313651981454,0,1.2446036100830191,0.18358865228567336,0.02020879381438475
2014020035,0.1200289254365944,0.0476120073587987,0,0.4786427563064475,0.13964300134931817,0,0.6524787946095763,0.06621780362516635,0.00662163473378078
2014020043,0.2971925109564352,0.07930217430726672,0,0.6040576786861755,0.2045277084019973,0,1.3204257084962114,0.09911874095234308,0
2014020054,0.12144993107559958,0,0,0.3220630170079516,0.4268809715975939,0,0.33624651409847,0,0
2014020064,0.42814667141426543,0.37153449740804084,0,0.9372825837691031,0.4937540717814761,0,0.7268556590024031,0,0
2014020087,0.08882331740028566,0.13307111283957226,0,0.4304435991943248,0.33518814838595534,0,1.1360377052613202,0,0.03507678544069272
2014020103,0.25017550364423125,0.2791734571822454,0,0.5912773004817584,0.6860893814200165,0,0.5087742328074886,0,0
2014020117,0.12158519102812589,0,0,0.4633344466741826,0.3721457692419518,0,1.0427995445385372,0,0.0794861605534112
2014020133,0.253796811234871,1.0883795778853518,0,0.666054859057458,2.2544893858091943,0,1.2300133052237978,0,0.05445331815742157
2014020146,0.07306986959407155,0,0,0.3489096114694703,0,0,0.8678933824866791,0,0
2014020161,0.10585730231587281,0.2026847452864146,0,0.47613794024082895,0.39586710543016534,0,0.2980999603749184,0,0
2014020168,0.33141169492745853,0,0,0.5580413716059871,0,0,0.5314087440066813,0.02885195489862424,0.1341371597278842
2014020182,0,0.10530267598774604,0,0.38731197115828037,0.2035053945035359,0,0.7307377692665735,0,0.00181387388719759
2014020194,0.37706225583934283,0,0,0.8788423625497368,0.11459088690897226,0,1.0139339082004013,0,0.02880704556261766
2014020207,0.1315583656199768,0,0,0.5748548483231611,1.146879619290572,0,0.5791440068814641,0,0
2014020221,0.10390221637587119,0,0,0.7517071042401059,0.20188914935734648,0,0.5997347131232891,0,0.12743719133087217
2014020233,0.33337360275507083,0,0,1.251486772535556,0.17496606505623505,0,0.8902064286734875,0,0
2014020254,0.40041669775360755,0.1069805786630484,0,0.6090932468027839,0.1391012401058317,0,0.41253985542903543,0,0
2014020286,0.08609850937872288,0,0,0.5965590273968334,0,0,0.6404334172427669,0,0
2014020304,0.03284544758242951,0.0872373172801757,0,0.3147598001724025,0.6287956717745058,0,0.45525213723669966,0,7.308879134730513e-4
2014020320,0.1996498207650799,0,0,0.48653651286876476,0.04910894835236455,0,1.3148731949373094,0,0
2014020330,0.4627281571300284,0,0,1.3299617559411774,0,0,1.2631474893082821,0,0.3290649087528415
2014020352,0.29679330253779357,0.1224175037414926,0,0.5091444714157268,0.9623056757602588,0,0.5459661781257983,0,0
2014020359,0.3909148014666365,0,0,0.6500485973013429,0,0,0.29020565655180164,0,6.583020285332814e-4
2014020384,0.2627828105408292,0,0,0.45392771616776156,0.099094415313024,0,0.8946740451358507,0,0
2014020388,0.10857296408528208,0,0,0.6919158075236926,0.4501183902104816,0,0.8839151966664679,0,0
2014020417,0.1523179994049129,0,0,0.3999683818238841,0.03628324267390958,0,0.3893300667366268,0.2336578698995198,0
2014020428,0.32443653290977137,0.05118705207873509,0,0.3951643637652009,0.12921368957964907,0,0.5103493640428121,0.13430281717353915,0
2014020445,0.05559834290411599,0.15868412274582522,0,0.24964882499151922,0.2901904276768206,0,0.9940707028603901,0.08034851292520873,0.10197587225496213
2014020468,0,0,0,0.5169090391520312,0.07541075448268579,0,1.3538441734608329,0,0
2014020480,0.04391343961075399,0,0,0.41958209848176153,0.13067487497396846,0,0.1328194666692626,0,0
2014020491,0.13787606402602226,0,0,0.252179578828728,0,0,0.5058783600889136,0,0.03121582442837027
2014020513,0.22583551248095632,0.07154816736266031,0,0.9398156650959694,0.2334359510855997,0,0.6879292007083005,0,0.00113673649760036
2014020524,0.05881966759728402,0,0,0.5749364976199182,0.11077301402676532,0,2.0129643461013123,0,0
2014020535,0.02718169120880894,0,0,0.17316907366803702,0.04475357662919329,0,0.473734049817788,0,0
2014020554,0.11585540085364392,0,0,0.26255287261244165,0.030062204873121,0,0.782265841314618,0,0
2014020563,0.1200683658654419,0,0,0.6437465000803054,0,0,0.3909902950162502,0,0
2014020580,0.11211892419892891,0,0,0.4361405475442922,0.1518848066017174,0,0.5106214753463573,0,0
2014020589,0.14747662156100894,0,0,0.391318893874942,0,0,0.7787090922214398,0,0
2014020604,0.09987536624037144,0,0,0.4815029416858565,0,0,0.3041001940742314,0,0
2014020615,0.26299400821515223,0.05992312713433162,0,0.5915589390901623,0.1065754255773977,0,0.7097173410488364,0.22905416108466348,0
2014020628,0.2002597574455602,0.03669767303303203,0,1.0923907627738023,0.3464678140509012,0,1.1062987381581497,0,0.07116066437634923
2014020634,0.21449781027933632,0,0,0.6538943149322046,0.04868689266979537,0,1.9875505227039338,0,0
2014020649,0.11710342062763714,0,0,1.3450974905552358,0.2791315325447506,0,1.6224302431692115,0,0
2014020665,0.10576982609050828,0,0,1.3618995557170428,1.3100530544635862,0,0.44309410745264804,0,0
2014020679,0.20521766308680753,0,0,0.3115790672957322,0,0,0.8598956526883273,0,0.4734079580471985
2014020694,0.31664351409600544,0.07130335688592958,0,0.7232241431151393,0.2215765140975925,0,0.8486904247056618,0,0.07659751908665542
2014020704,0.04650267426258882,0.04326439324054488,0,0.20407943308100157,0.3795905502234145,0,0.9727953937589221,0,0
2014020724,0.17298900446480892,0.04329715898577387,0,0.583713330572166,0.4906216897048339,0,0.7737123935756263,0,0
2014020753,0.08952239077620465,0,0,0.6891328688435242,0,0,0.6224152542361365,0,0
2014020765,0.13339850717030002,0,0,0.3391194081704495,0.2282987089060985,0,0.8739185318008588,0,0.05433379653811834
2014020780,0,0.06057020822950298,0,0.03845122420601016,0.06057020822950298,0,1.0991117065073583,0,0
2014020790,0.2041849520379343,0,0,0.6888388234693987,0.0731303147667119,0,1.344059788266893,0,0.02068125304926224
2014020816,0.3545319934354374,0.0945450596786871,0,1.119194857217133,0.0945450596786871,0,0.7928114377520941,0,0.00314624980585016
