gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.02051264789452612,0,0,0.21124943223124076,0,0,0.4195523035032691,0,0
2015020040,0.00489727335059892,0,0,0.01411335809390987,0,0,0.07956911529695244,0,0
2015020147,0.25093203231372296,0,0,0.30583656626912525,0,0,0.08825990862458262,0,0
2015020186,0,0,0,0.2900832785492152,0,0,0.00275007483971666,0,0
2015020203,0,0,0,0.037717073828699,0,0,0.10505962847909484,0,0
2015020232,0.08839283905482781,0,0,0.7026693437943153,0,0,0.41451818419748254,0,0
2015020243,0.3882939232739091,0,0,0.6159242490203481,0,0,0.13063838606631747,0,0
2015020276,0.044960295081350146,0,0,0.2108297426981947,0,0,0.1506416686765432,0,0
2015020281,0,0,0,0.22647799470552976,0,0,0.19386835278883127,0,0
2015020298,0.08402732239266575,0,0,0.42475139923790994,0,0,0.2570748052808964,0,0
2015020311,0,0,0,0.20532419549011596,0,0,0.43938129454560676,0,0
2015020322,0.30431144588978726,0,0,0.6286468666562366,0,0,0.2806926361901235,0,0
2015020334,0,0,0,0.04844271206873922,0,0,0.23515156466541898,0,0
2015020343,0.03886762654733519,0,0,0.09579652923130534,0,0,0.816407539160354,0,0
2015020375,0,0,0,0.12241088292637874,0,0,0.18814140947394284,0,0
2015020388,0,0,0,0.04961243657150028,0,0,0.08730988985646217,0,0
2015020409,0,0,0,0.01646451941210347,0,0,0.23104228270083366,0,0
2015020423,0,0,0,0.1084008819559105,0,0,0.06969496274817025,0.05663393523099949,0
2015020464,0.11308652584468074,0,0,0.35998428284291173,0,0,0.16305380600390207,0,0
2015020478,0.1592451984989726,0,0,0.17332109034710347,0,0,0.08362882876469854,0,0
2015020497,0.19256369569729964,0,0,0.36772747442903775,0,0,0.4835646119285275,0,0
2015020502,0.3229510470139162,0,0,0.4713731279766523,0,0,0.8524081330817446,0,0
2015020519,0,0,0,0.32471052781897025,0,0,0.12687628010182433,0,0
2015020535,0,0,0,0.13588666948907016,0,0,0.15062859021627656,0,0
2015020558,0.01317895145383935,0,0,0.7079538229367399,0,0,1.4249579967118633,0,0
2015020576,0.03173794298871119,0,0,0.15085279119014144,0,0,0.24003950413591804,0,0
2015020601,0,0,0,0.1505400665829547,0,0,0.2378238553781774,0,0
2015020614,0.1234588939388118,0,0,0.34758713398123664,0,0,0.10681877489213132,0,0
2015020663,0.04866450538719491,0,0,0.3108275025681042,0,0,0,0,0
2015020685,0,0,0,0.2367762400031989,0,0,0.19582831191198305,0,0
2015020704,0,0,0,0.09949646702930125,0,0,0.24854263442935617,0,0
2015020741,0.09537412922497107,0,0,0.1373679087573291,0,0,0.21489421719074198,0,0
2015020749,0.05866844803296325,0,0,0.09760103928456801,0,0,0.14924016217551409,0,0
2015020761,0.1333329583821562,0,0,0.4127481500138942,0,0,0.1099010367221882,0,0
2015020775,0.04692786836265333,0,0,0.22925611992114833,0,0,0.21115126311866877,0,0
2015020787,0,0,0,0.11560774860487041,0,0,0.06342841909240352,0,0
2015020801,0,0,0,0.22961633991179925,0,0,0.49880118984681443,0,0
2015020813,0,0,0,0.14313714430769175,0,0,0.13541327036600073,0,0
2015020848,0,0,0,0.3148568646356159,0,0,0.10727860770499767,0,0
2015020858,0,0,0,0.13954673297796358,0,0,0.045854922486539024,0,0
2015020878,0.02549336811337775,0,0,0.3386196479171865,0,0,0.25472829125071583,0,0
2015020890,0,0,0,0,0,0,0.17295797978215582,0,0
2015021191,0,0,0,0.04634796540259372,0,0,0.46933450860287745,0,0
