gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0,0,0,0.07963179040901001,0,0,0.9048488143799585,0,0
2018020027,0.06527012484125486,0,0,0.33104787710075306,0,0,0.7591484463647689,0,0
2018020035,0.06295842884729351,0,0,0.10596828586509058,0,0,0.5482410233835807,0,0
2018020044,0,0,0,0.22907894943332108,0,0,0.7870036871712087,0,0
2018020067,0,0,0,0.19793589344896456,0,0,0.8708161381597089,0.04777061129316423,0
2018020072,0,0,0,0.3306274148230094,0,0,0.17238999845751074,0,0
2018020089,0.26402255092688054,0,0,0.6750580608174243,0,0,0.5135297459069192,0.1994833893955888,0
2018020113,0,0,0,0.1250141277250349,0,0,0.4911687768171495,0,0
2018020117,0,0,0,0.27193469058603326,0,0,0.9084136068085471,0.18254997110888188,0
2018020127,0.0855437509327277,0,0,0.14308558856813572,0,0,0.32447590857217457,0,0
2018020140,0.08984717742418881,0.04924647721597171,0,0.5301768519984251,0.14795821236360762,7.735506293191567e-4,0.45672502120611064,0.24568114580836536,0
2018020176,0.0619848142989266,0,0,0.325041571531102,0,0,0.9854110848217974,0,0
2018020189,0,0,0,0.3724142337483979,0,0,0.48129759842273406,0,0
2018020209,0,0,0,0.43027756197883255,0,2.1781384769566735e-4,0.5070819141613707,0.2594337576328771,0
2018020222,9.536285537542108e-4,0,0,1.3243525330317518,0,0,0.33858583278884,0,0
2018020226,0.03980661821574025,0,0,0.6614781042256216,0,0,0.6433244813958043,0,0
2018020263,0.01138129521815531,0,0,0.377744238241617,0,0,0.01789993281282292,0,0
2018020276,0.02464029205213881,0,0,0.19212796334351454,0,0,0.4019889143413708,0.48931892985729347,0
2018020291,0.15667391239519887,0,0,0.5289409322345047,0,0.00531196712071161,0.3436813141659805,0.1934328101385432,0
2018020307,0.11202037425907774,0,0,0.6158033750716319,0,0,0.829469778579592,0.2695501022701774,0
2018020330,0,0,0,1.0038143913697748,0,0,0.7092252424119645,0,0
2018020337,0,0,0,0.7658459389952242,0,0,0.18491267702124348,0.07449899367871046,0
2018020360,0.02375668279494924,0,0,0.29249476678395475,0,0,0.9782883518807896,0.8459433221429121,0.0372700801674308
2018020370,0,0,0,0.6233734351696552,0,0.05699731295030884,0.3821605855879551,0.31775028358549584,0
2018020378,0.06772285289252744,0,0,0.6713954883321933,0,0,0.4647394030079593,0.1282276443530507,0
2018020392,0.0257417720376595,0,0,0.4611473628528325,0,0,0.77838005622691675,1.2472459544364836,0
2018020407,0.01635575468538892,0,0,0.7213165270264154,0,0,0.5970796952922588,0.2131709342674426,0
2018020419,0.03365202436008212,0,0,1.5130990875610388,0,0,1.297940613425513,0,0
2018020432,0.02466925396707413,0,0,0.12696486526137551,0,0,0.52958869632351,0,0
2018020447,0.05158324773132779,0.02304086869500983,0,0.253364708785077,0.20843625622099252,0,0,0,0
2018020461,0.10872198019498358,0,0,1.0865162815022258,0,0,0.8778789493113194,0,0.22828003942823336
2018020476,0.08537799277854508,0,0,0.23146251231371925,0,0,0.3234493250677441,0,0
2018020489,0,0,0,0.7178148763574198,0.10943830807652775,0,1.7188481815360683,0,0
2018020499,0.03827305477818151,0,0,0.37920180947526194,0.05736078762449794,0,0.5239894724497797,0.2454942704745967,0
2018020512,0.05097389461961887,0.02770701422170041,0,0.9143153967952542,0.40343487073854384,0,1.1080761482585941,0,0
2018020528,0.0499337993494517,0,0,0.6921158079528176,0,0,0.7563740273261768,0,0
2018020533,0.01690213791066378,0,0,0.5323152816842491,0,0,0.42879404729074716,0,0
2018020554,0.04313183963972871,0,0,0.30237733796629895,0,0,0.9372800256771183,0,0
2018020569,0.05300623870298564,0,0,1.3993722330369607,0,0,0.42773343841328776,0,0
2018020592,0.05561588689565433,0,0,0.24954164300890502,0.0699023357821473,0,0.8326555126382181,0,0
2018020603,0.031758827424284174,0,0,0.32264043936769,0,0,0.6127422546049004,0,0
2018020617,0.01436644717081928,0,0,0.6829687412606562,0,0,0.5822304464981358,0,0
2018020629,0.08966419677594159,0,0,1.678042218736863,0.10078160570254577,0,0.60283518481417675,0,0
2018020650,8.797560421249572e-4,0,0,0.36494982580120977,0.1898780818313904,0,0.7851905292201046,0,0
2018020660,0,0,0,0.5894387358001347,0.06497678758298647,0.15164189121471827,0.28804841000285775,0,0
2018020686,0.06141942034212903,0.11706837254163535,0,1.7623016851963413,0.11706837254163535,0,0.6270183092208166,0,0
2018020698,0.02728895431480297,0.03095123037956652,0,1.6626724126596393,0.03095123037956652,0,0.7922102338864938,0,0
2018020720,0.13300244638003433,0,0,0.9038321877308614,0.0837251261883318,0,2.4153231833753948,0,0
2018020738,0,0,0,0.5069530333281425,0.03953379392810256,0,0.7372122938063126,0,0
2018020750,0.01295233576739809,0.05402059086743633,0,0.30362769633585324,0.16511232018141522,0,1.273625698431497,0.7198590886856833,5.668387387808587e-4
2018020772,0.07896580389545614,0.0275860195005538,0,0.44939338425477143,0.0795370002556661,0.22775332152160044,0.42086497945904844,0.09170245524858266,0
2018020776,0.04249547411589927,0,0,0.6198734754682946,0.27512492267669375,0,0.32698949116945303,0,0
2018020784,0.061165360533026084,0.04050857655604676,0,0.6130596323542442,0.04050857655604676,0,0.44137223640818757,0,0
2018020791,0.01141155125935735,0,0,0.16308242367789688,0,0,0.8465462162751962,0,0
2018020813,0.02134916436941839,0,0,0.20068413681865413,0,0,1.0495234340859112,0,0
2018020824,0.01903328821376806,0,0,0.727582047895151,0.04713424223073344,0,0.9500545731301425,0,0
2018020847,0.08377096570400189,0,0,1.367313114825874,0,0,0.8127929597920326,0,0
2018020860,0,0,0,0.37116288447776974,0,0,0.6364508350321627,0,0
2018020875,1.540506598974366e-4,0,0,0.25215265645674123,0,0,0.3563745712013227,0,0
2018020893,0,0,0,0.8211380702081851,0,0,0.5991838044692472,0,0
2018020904,0.02526706400020821,0.0669296749778727,0,0.634364934532013,0.19701786138328317,0,0.5932797711203645,0,0
2018020917,0.01403355501270529,0.04031238953002885,0,0.8275255479221914,0.07902526752685735,0,0.553901725480866,0,0
2018020933,0.02012682635415206,0,0,0.34842694207508196,0,0,0.11783284449982616,0,4.809798171639575e-4
2018020953,0,0,0,1.8545714303565954,0,6.569376562062136e-4,0.40177000328155044,0.20109265912590885,0
