gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020195,0.04094083049158489,0,0,0.9314235622880502,0.27550619584155234,0,0.4188914491935261,0.07332446739860465,0
2011020232,0.01614544889099402,0,0,0.34398987953807797,0.2144418164057733,0,0.8246678377104489,0.15811584829855269,0
2011020244,0,0,0,0.17411932084975296,0,0.15662097210727424,0.35396640734119855,0,0
2011020256,0,0,0,0.40817803788798035,0.04672610514341772,0,0.5568567279302549,0.0877034383282955,0
2011020320,0.02276829960528859,0.07742316504912494,0,0.19053574561870396,0.45541407800906125,0,0.44565491379577976,0.05622901181832986,0.10604480239498065
2011020337,0,0.21628307696057528,0,0.2041876479377533,0.7134508933997935,0,0.30874561474700263,0.2322205137410588,0.11782751681395474
2011020348,0.05130552538684867,0,0,0.8785553177150218,0,0,0.6512253318512846,0,0.0928646131870248
2011020359,0.10117584737633775,0.03410070403805126,0,0.4760180455525892,0.03410070403805126,0,0.8243925565084211,0.14732979921307232,0
2011020375,0,0,0,0.2868770345536164,0,0,0.9659621912712745,0,0
2011020398,0.00974106126240163,0,0,0.26838019465412555,0.26509883409413726,0,0.7407465607250846,0,0
2011020404,0,0,0,1.1793575530379155,0,1.293727571664629,0.487815096575574,0.4244961789240959,0
2011020419,0.09443940557954103,0,0,0.3613216840205504,0,0,0.5085220100671395,0.3026184033114565,0
2011020438,0,0,0,0.2535311324321079,0,0.08151060844615356,0.49170586083964113,0.1733761577477694,0
2011020452,0.14062536000463977,0,0,0.2155443236500778,0,0,0.33604825911204705,0.08689773676266999,0
2011020652,0.00518054623361407,0,0,0.38487098869398906,0,0,0.7456101473250093,0,0
2011020659,0.04573830764643941,0,0,2.059120599938067,0,0,0.5870647763240093,0,0
2011020674,0,0,0,0.14270359511903094,0,0,0.37729864584663053,0,0
2011020696,0,0,0,0.5943153189066016,0,0,0.5187912259622568,0,0
2011020703,0.04612195736152623,0,0,0.6089792990907329,0,0,1.359311207480855,0,0
2011020717,0.03940830247126169,0,0,0.31578647478680205,0,0,0.5268316154778916,0,0
2011020740,0.03920609859230528,0,0,0.4038106909836508,0,0,0.5845845841667322,0,0
2011020859,0,0,0,0.05498168619117287,0,0,0.2183920617584043,0,0
2011020868,0.2969867748066979,0,0,0.32589982299717474,0,0,0.5202774425242217,0.19443825742665863,0
2011020884,0.05119793100900546,0,0,0.2408460029221959,0,0,0.10777361751686769,0.04765284752584143,0
2011020900,0.03439728684339021,0,0,0.5925015101663532,0,0,0.2579456470615081,0,0
2011020921,0,0,0,0.1299913852544657,0,0,0.5177720129560792,0,0
2011020940,0.0716978923211011,0,0,0.19628860901913492,0,0,1.1366600616021452,0,0
2011020953,0,0,0,0.35297102624815374,0,0,0.5495817638559257,0,0
2011020967,0,0,0,0,0,0,0.06443892883583893,0,0
2011020987,0.06397274759696132,0,0,0.2255656566596756,0,0,0.19328866971700448,0,0
2011020996,0.01777738575170413,0,0,0.18337472314838113,0,0,0.1469687009727273,0,0
2011021038,0,0,0,0.05258103117970725,0,0,0.4835503561077351,0,0
2011021055,0,0,0,0,0,0,0.07963489400374205,0,0
2011021067,0.00711840367555971,0,0,0.01735167194282258,0,0,0,0,0
2011021081,0.0372913024692291,0,0,0.18131185488002138,0.07660503150409846,0,0.32926141353318494,0.134727022528552,0
2011021098,0,0,0,0.03869775546363885,0,0,0.07328186770463227,0,0
2011021113,0,0,0,0.038319139298168686,0,0,0.13716232075501544,0,0
2011021123,0.02986339929231551,0,0,0.02986339929231551,0,0,0.08491263403997318,0,0
2011021141,0.12687958739771407,0,0,0.24219342596015092,0,0,0.8916541791690024,0,0
2011021162,0.21604050064986674,0,0,0.26450565125755593,0,0,0.20416375926778657,0,0
2011021173,0.01322954154359565,0,0,0.06999578513362399,0,0,0.13180317089559968,0,0
2011021193,0.06452008375104078,0,0,0.7326828282407231,0,0,0.19713042233658862,0,0
2011021206,0,0,0,0.01977150891768764,0.10661052388856274,0,0.47741129179890457,0,0
2011021225,0.11146277635620867,0,0,0.2675405681685462,0,0,0.04820948915854274,0,0
