gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.04829946224871882,0,0,0.3123282565534484,0,0,0.7449130522427175,0.17637238546911155,0
2016020019,0.09346068574970211,0,0,0.4994421400532138,0.1610518250463766,0,0.7055625086141462,0.10863912460680335,0.1780063642520289
2016020037,0.01841979561519733,0.05987912505101982,0,0.04770941067357724,1.0964446336971767,0,0.29762479452172397,0.3102427906530826,0.10766359887823251
2016020051,0.1036226031504899,0,0,0.6357883536061939,0.450887878649648,0,0.4658600660405426,0.6532011869146284,0
2016020069,0.1623594207267526,0,0,0.655476003979711,0.21871898191076644,0,0.45994860398252296,0.17053793929329616,0
2016020084,0.8598251344359504,0.06073737622524144,0,1.2620765304910473,0.16364006256210423,0,0.6739932979783916,0.07245360188801961,0
2016020107,0.10473489438232592,0,0,0.7233515911084762,0.3260243793135623,0,0.7875598147524611,0.11475548415559086,0
2016020116,0,0,0,0.5152454003543877,0.090993997252544,0,0.4798394001121544,0.8651215914773577,0
2016020152,0.03353115188220229,0.2557166148524032,0,0.44411122049244905,0.6261484039052208,0,0.2895537772661495,0.289286535379812,0
2016020166,0.2531224603824486,0.27311047989803083,0,1.054746177794452,0.8205847613075616,0.08218995761950644,0.20690219524156922,0.04865923311409693,0
2016020176,0.1121527604563654,0,0,0.7353805617163325,0.12325244374615288,0,0.41052256613343574,0.3206318357538264,0
2016020183,0.23355152912917165,0.12038251157120576,0,1.0478939765932396,0.304261905394583,0,0.6952582534941042,0.08900420163127733,0.05012161536728222
2016020206,0.03213232320978092,0.15056332926656,0,0.6706104826891974,0.5969761133084214,0,0.4774095299771006,0.11578378837593642,0.00480582589336963
2016020215,0.04555036248798713,0.18319179269423064,0,0.39311262384467743,0.39010168403904927,0,0.24958677096969903,0,0.02042802355695788
2016020239,0.5940882052709239,0.07662786652785461,0,0.9028631834206169,0.07662786652785461,0,0.8129041491787936,0,0
2016020253,0.06166800530096555,0,0,0.38084274612534574,0.3551375889363083,0,1.101123198073922,0.3772957085409079,0.00160460708983621
2016020261,0.02685947564842808,0,0,1.2844971707218067,0.26403555822712665,0,1.2521778502508845,0.10492288765228903,0.07535225964856485
2016020282,0.0386620424742987,0,0,0.22894763178419977,0.04940905747825783,0,0.4705265208424667,0.3550521632417945,0.04462234654223714
2016020289,0.2661854655531172,0.13676457152827964,0,0.9737455000283218,0.2841299963811507,0,0.6582659127298793,0.3125594934137448,0
2016020310,0.15133589499786743,0.12562100101526874,0,0.5903225538045829,0.32678867027392894,0,0.6222509616291194,0.6828044854194177,0.10846776273046566
