gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.4413023648284831,0,0,1.7697758624382545,0.1894563642196595,0,0.4281877144307715,0,0.11282839618671464
2013020019,0.1419991104377627,0.11703498130467846,0,0.6645016113126055,0.3645378755686608,0,0.2867478207905533,0,0.02594110518652693
2013020033,0,0.10880390976214972,0,0.4364476447654221,0.1616635935294385,0,0.5777375249078679,0,0
2013020054,0,0,0,0.11803431573782533,0.19161177909444443,0,0.890196525086685,0,0
2013020062,0.09140957965386949,0,0,0.7363879309250174,0.2612384592837658,0,0.5191930802847173,0,0.20481038870016094
2013020077,0,0,0,0.20358861496898498,0.3267807664078436,0,0.2263367485754188,0,0
2013020091,0.09465520637770666,0,0,0.46780792557499723,0.09396011181406781,0,0.44282223457825537,0,0
2013020124,0.07258899804205987,0.2138520755213885,0,1.0883990819984455,0.7842503656317241,0,0.4990870022942452,0,3.437618165801647e-4
2013020135,0.03685521499609802,0,0,1.0123356007742206,0.208077187843817,0,0.5730168495470711,0,0
2013020144,0.14111670128857334,0,0,0.4565534647566264,0.09722331785929988,0,0.5183474222950657,0,0
2013020161,0.6387346795592465,0,0,1.151952200886402,0.196556120623483,0,0.671987354605805,0,0.01851407583069925
2013020169,0.3141128074276421,0,0,1.1376913158299806,0.4612216029796954,0,0.5241736846402654,0,0
2013020181,0.3923211747640824,0.17582370278466242,0,0.5652694470488676,0.17582370278466242,0,0.22929211955485176,0,0
2013020199,0.11938081648575297,0,0,0.7544431569810799,0.06265231880514836,0,0.5024520587492182,0,0.00331491337339005
2013020216,0.379409871202048,0.00529629768576182,0,1.2529470682546178,0.07779179497863341,0,0.4579623747639793,0,0.22983261416760792
2013020227,0.15077630160352407,0,0,0.5459303902994653,0.14696744623888475,0,1.0232415283665421,0,0
2013020242,0.202285571521949,0,0,1.3337536265181948,0.09568348284613562,0,0.2707107951647562,0,0
2013020259,0.08177389196882016,0,0,0.8390388159768007,0,0,0.4081429130698559,0,0.00143074982410621
2013020270,0,0,0,0.396298375184463,0,0,0.38080224247600325,0,0.06106153724267497
2013020292,0.13341160370873412,0.34128708183880396,0,0.7710907939340013,0.6314566684579543,0,0.2958171906079708,0,0.01179387108844564
2013020307,0,0,0,0.16054251942891015,0.09492471653273106,0,0.3294660570488089,0,0.05827366818241751
2013020311,0.39174588937664523,0.16261720331358642,0,1.588887673764296,0.3219869274532802,0,0.3063998489745446,0,0.05509771213986643
2013020330,0.06718503530010315,0,0,0.12452602025133208,0.10725308279236773,0,0.3763633792323626,0,0
2013020342,0.5510772143961897,0,0,1.296691442631547,0,0,1.0124778388556275,0,0
2013020357,0.8855954458213431,0,0,1.1515487932857253,0.03378771711704688,0,0.3898314192243541,0,0.03132119328805404
2013020367,0.09506666445077233,0,0,0.31532157112672066,0.04364339189913129,0,0.42117722029866334,0,0.01194616680230206
2013020383,0.20328774388587123,0,0,0.615290674369237,0.09443083665235102,0.01935564754926997,1.4960846331971571,0.17782959454313793,0.049581134889502256
2013020406,0.09052782071285585,0,0,0.7244582668910824,0,0,0.6819750248696332,0,0
2013020427,0.45477479119268965,0,0,0.9917807363328733,0,0,0.6623526691113383,0,0
2013020442,0.42394563487785136,0,0,0.5633223827947291,0.3369272010532824,0,0.35494179866387504,0,0
2013020464,0,0,0,0.06843260034900302,0.03775373601025167,0,0.3335751030126477,0,0
2013020479,0.26906132597374854,0.12863128154983738,0,0.7635623054421814,0.2497546491296817,0,0.6708286823949327,0,0
2013020489,0.04631500637490201,0,0,0.6621107044016374,0.3259050398003441,0,1.1491743909664771,0,0
2013020506,0.02968550566447032,0,0,0.15967551821951317,0.3575658366893686,0,0.14401817362020536,0,0
2013020510,0.13788091561421686,0,0,0.4303663059322058,0.06636091945012476,0,0.7175875825666107,0,0
2013020538,0.317634984643685,0,0,0.9818385730659913,0,0,0.7990469790429444,0,0
2013020552,0,0,0,0.08792492261853913,0,0,0.2519926376442597,0,0
2013020564,0.2728244214115258,0,0,0.5646241997086654,0,0,0.35721225975256904,0,0
2013020573,0,0,0,0.5823203415312691,0.2252438991170695,0,0.7512352692525799,0,0
2013020593,0.07681348343313482,0.06850798021691609,0,0.47372870026913744,0.13273760380114502,0,0.19962734987828615,0,0
2013020604,0,0,0,0.3591619190554979,0.31416124571036597,0,0.29549536833929174,0,0
2013020615,0,0,0,0.3140880652725916,0,0,1.9575588572211426,0,0
2013020626,0.27590037739878503,0,0,0.5027085438805011,0.11749968939911888,0,0.433350780713438,0,0
2013020638,0.1653738030486992,0,0,0.4041057990341834,0.1298642227065881,0,1.2580462069959977,0,0.01475342861645475
2013020651,0,0,0,0,0,0,0.5650779000811439,0,0
2013020679,0.06268567318242921,0,0,0.7089592125430911,0.12816777098615015,0,0.2842593503341946,0,0
2013020694,0,0.16554437646215228,0,0.7050336681414666,0.8216324460859403,0,0.4172006378159774,0,0
2013020719,0.47540735894769953,0.08831778070644553,0,0.6800476820176558,0.1916249845264975,0,0.27240875396456443,0,0
2013020725,0.03826849028533084,0.09305195639510208,0,0.13674624404061475,0.26721733368342476,0,0.2965392451305773,0,0
2013020755,0,0,0,0.2179236296168969,0,0,0.8670645582425869,0,0
2013020768,0.02637636164563552,0,0,0.12553236682124327,0,0,1.2888339508454387,0,0
2013020780,0.5827669867457134,0,0,0.81367953360113765,0,0,0.42265408087954376,0,0
2013020786,0.0769938477929604,0,0,0.43137426860643724,0,0,0.4875120103002959,0,0
2013020802,0.02746482586519913,0.14954114206270178,0,0.2806521522573907,0.18830167982893853,0,0.7268555025420812,0,0
2013020823,0.2306367472935479,0,0,0.4518138249778282,0.2758436577897088,0,0.5753841940954446,0,0.11848494409307592
2013020836,0.02305375917543983,0.4233274111258948,0,0.3652196695652787,0.718389645541523,0,0.9172007215510515,0,0
2013020846,0.09809403665749886,0,0,0.5433175915388703,0,0,0.8801165451182288,0,0
2013020859,0.06816868282917932,0,0,0.4129233314646481,0,0,1.2418970216921579,0,0
2013020873,0,0.2840652905082346,0,0.31059496549292115,0.4002453952867121,0,0.3141629161734958,0,0
2013020894,0.07431405667547222,0,0,0.18799009170199368,0,0,0.09268223523556413,0,0
2013020906,0.14465872244920475,0,0,0.3354755130798389,0,0,0.2469363433302743,0,0
2013020930,0,0,0,0.3543817592664473,0.231537744851224,0,0.6722055833526137,0,0
2013020939,0,0,0,0.30888341433226096,0.0198303680985887,0,0.28932011902949467,0,0
2013020953,0.05408096182795475,0,0,0.6154100956190781,0.411618272001785,0,0.5666974614274318,0,0.05349879476379245
2013020972,0.18453712330393396,0,0,0.3293831215482395,0,0,0.2879774481634366,0,0
