gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.03846389055252075,0,0,0.836861252784729,0.09777408838272096,0,1.3154892921447754,0,0
2025020009,0.0943218469619751,0.12001585960388184,0,0.6201562641240331,0.2758980989456177,0,0.49685776233673096,0.08060890436172485,0
2025020029,0.5772629380226135,0.15957939624786377,0,0.752453088760376,0.21283423900604248,0,0.5951396226882935,0.24651533365249634,0.14700721098592487
2025020038,0.4217885732650757,0,0,1.0401481986045837,0,0,0.9716312899231703,0.12187278270721436,0
2025020051,0.10748064517974854,0,0,0.22908079624176025,0,0,1.6621513267907118,0,0
2025020061,0.23906713724136353,0.1950206756591797,0,0.4845505952835083,0.27558040618896484,0,0.3376339077949524,0,0
2025020080,0.8740881605248961,0,0,1.6449368680062282,0.06218647956848144,0,0.5401961117536327,0.0675247311592102,0
2025020093,0.13685816526412964,0.04091799259185791,0,0.8271909356117249,0.06854945421218872,0,1.244659282203047,0.18548321723937988,0
2025020116,0.18187850713729858,0,0.0349980904061119,0.18187850713729858,0.07302695512771605,0.0349980904061119,0.25521963834762573,0.2290988564491272,0
2025020146,0,0,0,0.556722104549408,0.12632256746292114,0,0.5990397930145264,0.2236916422843933,0
2025020163,0.09697860479354858,0,0,1.2548385858535767,0.44983452558517456,0,0.6228803992271423,0.03985679149627685,0
2025020175,0.4148086905479431,0,0,0.8223694562911987,0,0.00383749291860144,0.15177905559539795,0.08412480354309082,0.03893883221559845
2025020193,0.2821340945254026,0.37136489152908325,0,0.6353958493371948,0.419131338596344,0,0.17250704765319821,0,0
2025020206,0.03219091892242431,0,0,0.46515190601348877,0,0,1.1244417142182264,0.08501708507537842,0
2025020227,0.30040305852890015,0.07542639970779419,0,0.3348812460899353,0.35764366388320923,0.09879176632829716,0.3701677918434143,0.6769323348999023,0.14705396247359595
2025020237,0.2225908637046814,0.21261489391326904,0,0.8885889649391174,0.7969887256622314,0,1.3347959691277838,0.3185666799545288,0
2025020253,0.17082226276397705,0.14882665872573853,0,0.2744324207305908,0.31692618131637573,0,0.4652720093727112,0.30341482162475586,0
2025020265,0.7121148286024883,0.2217789888381958,0,1.3485757671524565,0.44877147674560547,0,0.6487337350845337,0.5503482222557068,0.250063519534215
2025020290,0.46816223490522196,0.04740357398986816,0,1.293880023895626,0.8646963536739349,0,0.45269691944122314,0,0
2025020299,0,0,0,0.2457236647605896,0.5719925761222839,0,0.909366325115094,1.394650161266327,0.15566482618877403
2025020313,0.1020401120185852,0,0.07863029944051639,0.7869957089424133,0,0.07863029944051639,1.0199613179907026,0.8310608863830566,0.03727552240717206
2025020326,0.0038425326347351,0,0,0.4175693988800049,0,0,1.5209762293355746,0.4049558639526367,0
2025020344,0.090850293636322,0.1865562200546265,0,0.21961641311645505,0.25538551807403564,0,0.30011606216430664,0.20260053873062137,0
2025020355,0.5310549862214125,0,0,0.9600016004868543,0,0,0.5634600520133972,0.24204754829406738,0
2025020368,0.4980685856379664,0.27500319480895996,0,1.0588770428540968,0.27500319480895996,0,0.46567606925964355,0.47650647163391113,0
2025020376,0.07704490423202513,0.210479199886322,0,0.5534937977790833,0.27091908454895014,0,0.6035841703414917,0,0
2025020391,0.03879314661026001,0.06446897983551025,0,1.1747938990592957,0.2869179844856262,0,3.078300077191746,0.10644072294235227,0
2025020415,0.5104140043258667,0.3260520100593567,0,0.9671616554260254,0.7040903568267822,0.31024017383088504,0.08898967504501343,0.23061662912368774,0.34368760799419973
2025020427,0.04801154136657715,0,0,0.6782747507095337,0,0.02481000815552687,0.5637646913528442,0,0
2025020441,0,0.16040372848510742,0,0.4512808322906494,0.3555067181587219,0,1.235819644326357,0.11031949520111084,0
2025020458,0.08156973123550415,0,0.20435737154476705,0.28764379024505615,0,0.20435737154476705,0.6696521043777466,0,0
2025020476,0,0,0,0.00894814729690551,0.11492788791656494,0,0.12016695737838744,0.05774319171905517,0.15420910868584564
2025020500,0.1084442138671875,0,0,0.30979061126708984,0.6685577630996704,0,0.2843582034111023,0.1025000810623169,0.04951702747668271
2025020515,0,0.44316112995147705,0,0.4935652017593384,0.9303888082504272,0,1.069488124026145,0.3206437826156616,0.8612546960649097
2025020523,0.40206146240234375,0.14441341161727905,0,0.836271345615387,1.1018733382225037,0,0.07678008079528807,0,0.8394648841969957
2025020541,0.00616466999053955,0,0,0.2448224425315857,0.13737964630126953,0,0.7184247248685857,0.2865332365036011,0
2025020549,0,0.1344282627105713,0,0.292569637298584,0.26373523473739624,0,0.4444355368614197,0,0
2025020567,0,0.02225673198699951,0,0.49465352296829224,0.06941854953765869,0,1.2346690943720122,0.05481165647506714,0.00174599424871546
2025020576,0.01580047607421875,0.30139005184173584,0,0.26106375455856323,0.7953818440437317,0,0.46878552436828613,0.6065465807914734,0.01468901150546433
2025020588,0.3580113649368286,0.32495832443237305,0,0.5312277674674988,0.6858322620391846,0,1.3693539818688383,0.5642343759536743,0.4454409432358589
2025020608,0.29629558324813843,0.187097430229187,0,0.38321638107299805,0.187097430229187,0,0.8010731935501099,0.24021244049072266,0
