gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.03006416058439159,0.0680067775345109,0,1.1624175059109154,0.26225059824006414,0,1.7997653737515462,0.232945958796637,0.12262972745888542
2017020018,0.37328936555376213,0.3789135627745386,0,1.2620320501832325,1.1087565852592576,0,0.8790771371802503,0.6700560319533636,0.07464993991147009
2017020052,0.264384702843943,0.21032823314805238,0.160065843736945,0.5185606057027574,0.7917486052877207,0.160065843736945,0.6699897014174888,2.2077422424425346,0.00961111058316159
2017020067,0.3165171042068719,0.06561237862035468,0.02771184216567994,1.5134712770586962,0.6033104432200982,0.02771184216567994,1.2553486486760377,0.19971807477720405,0.14024398118978115
2017020083,0.1564670464960965,0.4962571119769269,0,0.45248914169461407,1.252421945529803,0.0420710641258924,1.2412847300519112,1.173015649258719,0.13065030363478097
2017020107,0.1765747698006977,0.04276312251508803,0,0.9226438569302049,0.644736263559977,0,1.3648878058623868,0.7402039857125007,0.10702213150206244
2017020116,0,0.3446165397442531,0.02661558905636225,0.43287259704479136,1.5702532084912455,0.5584503179370343,0.930849859050973,0.1718084604806675,4.8627004390947465e-4
2017020130,0.05332688477411198,0,0,0.10055694119086973,0,0,1.0558043568431956,0.5125464533594697,0
2017020145,0.08775003125485428,0.03165308922145484,0,0.9290542222074497,0.31624097868788265,0,0.45396763270013146,0.3485103268294789,0.1234025091256027
2017020160,0.1347761089523532,0,0,0.6432377301199803,0.5208706035252525,2.6835059896147183e-4,0.9771513187261367,0.1044131201874258,0.0611655989140409
2017020174,1.4670563883517154e-4,0,0,0.462506091900987,0.02861016167679771,0,1.391689181159031,0.4136983741029799,0
2017020190,0.1172587856276002,0,0.07898252700701812,0.7817755936912604,0.4179163993286334,0.07898252700701812,1.7996985054937173,0.34689436064772505,0
2017020203,0.2918841853684587,0,0,0.6493850278248279,0,0,0.5033952004234499,0.325568240525006,0.03820093166404607
2017020227,0.06538994882575243,0.12609496806680556,0.10647537818289385,0.31844368442853654,0.17514907642259742,0.10647537818289385,1.4934883919512323,0.3415742550682651,0.00494171448579022
2017020242,0.7473833366028741,0,0,0.9387063871751429,0.439606033151657,0,0.791827847583203,0.18242702683839124,0.09254723135482153
2017020254,0.19749120558520958,0.08460474877102547,0.06920666548782174,0.7675631938593477,0.5431966862661564,0.06920666548782174,0.38928664388365664,0.10437274500468768,0
2017020269,0.1210104596068456,0.10963503451364265,0,0.3274658955214647,0.41061032369449596,0,0.48635466629004476,0.10758821994121068,0.20157393632616277
2017020289,0.08129444744042003,0,0,0.2767629194712671,0,0,0.558242638591575,0.2517170264967211,0
2017020296,0.03815682461099886,0,0,0.8062680694297928,0.27611698202351015,0,1.4237844747802237,0,0
2017020309,0.22507419024558117,0.37975806789776595,0,1.2158522960580245,1.28805664451683,0,0.8196250086053919,0.7411409850461118,0.2031423937041735
2017020321,0.11403486132036508,0.582112902336225,0,0.5567303629473845,1.32263247331601,0,0.550118537196599,0,0
2017020352,0.33532670748147275,0.1817557356771367,0,1.261985331489507,0.41533640446472636,0,1.4521858384782753,0,0
2017020362,0.49227580134872984,0,0,0.7757268053354228,0.43030193524786214,0,0.4619034610028248,0,0.08008577619119263
2017020369,0.3479962505074282,0,0,1.398746620471996,0.13087789844532735,0,0.7496646383242128,0.02792590896975299,0
2017020392,0.2775164399789767,0.05096439342937786,0,0.9569450373746398,0.34117499407048346,0,0.8367586372929751,0,0
2017020403,0.36095438732852775,0.13646630796177187,0.03167120726985675,1.1087779075832656,0.503768933092118,0.05227397124208066,1.3254314756826926,0.5584208640928041,0.00453419072321536
2017020413,0.36774387989960744,0,0.1650745677672124,1.247392504476926,0.4860772281603467,0.1650745677672124,0.7012319621023535,0.16400927845181668,0
2017020434,0.12449707855113382,1.1336307889360162,0,0.7164305796897562,1.6314629037692094,5.675599352332097e-4,0.8978237478674278,0.637639136075995,0.01378936730955609
2017020448,0.058355248304964163,0.2613195477606319,0.05808819336058241,0.9475496509141028,0.7344652457591484,0.05808819336058241,1.7572697548970446,0.6557818442458755,0
2017020463,0,0.7685684481506728,0,0.34316182852398625,0.9990157083886236,0,1.01056908700512,0.4910138553289016,0.0029898763317882
2017020473,1.0695724630326906,0.13977407878192225,0.1613519362164267,1.96833324270062,0.3446760402078701,0.3630990619023482,0.8400171354294761,0,0
2017020486,0.10855887475513916,0,0,0.6267257129572282,0,0,0.6949344535464435,0.45309375612409364,0
2017020510,0.03227900761649174,0,0.03288945378114229,0.543713402515158,0,0.03288945378114229,1.3009377863056601,0.0692675624516366,0.18244096704777166
2017020523,0.12142628972644709,0,0,0.4550148922654218,0,0.0165453352325363,0.9238735343437193,0.7882066318383404,0
2017020540,0.09985395293302843,0,0,1.08166558273074,0.24984534618701437,0.01492691762153633,0.9684565432773931,0,0.07244978547259498
2017020546,0,0.06501859601244274,0.01004558632315193,0.3442918203036926,0.4154974348010086,0.09824020848860032,0.39688500950527017,0.05366934427448821,0.13773523449184857
2017020571,0.156820943129595,0.1837584326773647,0,1.4936549751391968,0.9270596966876206,0,0.42859708435864374,0.28048803834221475,0
2017020588,0.31860421759991614,0,0,0.7058592661334115,0.14489939876812336,0,0.2637589609285488,0,0
2017020608,0.1536917351372733,0.2799804941161138,0,0.47108887928637133,0.45763088221953885,0,0.9630420877340671,0.17661279437339436,0
