gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.14709899916446426,0.23397249207430787,0,0.5321244569466894,0.5883509610818293,0,0.41958990956970943,0.03280296265300433,0.01144693560503664
2020020041,0.0465267669675157,0.1121916380411399,0,0.3051109633664087,0.6464366547909884,0,1.5757162945785563,0,0.1458214300871818
2020020053,0.12237238760381867,0.3719795424632914,0,0.6907331098026045,0.8265774894697202,0,0.40328925420682815,0,0.0160114632127338
2020020064,0.06330290455581747,0.16920511130990673,0,0.37613048815368216,0.7774150433937713,0.00793309422201688,0.31120084859954317,0.19548919433643444,0.39356802618522996
2020020079,0.2258037165587248,0.12723921176273828,0,1.5849983613624086,0.5513032045508555,0,0.5850366213227831,0,0
2020020086,0.03745015812189598,0,0,0.264518608547943,0.1117766767083301,0,1.5706111832295035,0,0
2020020100,0.18890195411302835,0.18767116073104,0,0.6666694776841597,0.47180404878586113,0,0.4082339140341623,0,0.28801463244440484
2020020132,0.18407642899724425,0.0889330253339668,0,0.5985342887684637,0.5303869798643075,0,1.624306685220666,0,0.08803635332980987
2020020148,0.26135479160505387,0.20485253693149008,0,0.6073377624750044,0.3174515535816419,0,1.4671469095992038,0.03504523530355838,0.00131868681630265
2020020156,0.06338151604372544,0,0,0.25777792469516025,0.04817982609140377,0,1.4750049072233775,0,0
2020020172,0.2949775321398702,0,0,0.5673004335470122,0.07745762020933858,0,0.6557047005998583,0,0.06840839611279143
2020020206,0.04108221750918125,0,0,0.17968555220149277,0.24523006767368888,0,0.6326808990750259,0,0.00151946427141943
2020020221,0.1261144000831348,0.1114996046980907,0,0.7211321818889411,0.7278406230784471,0,1.2268119141252736,0,0.08904283164978678
2020020236,0.49285613405049744,0,0,1.2910110801538042,0,0,0.9874600916660442,0,0
2020020248,0.3672127740030463,0,0,0.6708811840684255,0.2283979318034832,0,0.9507456063111267,0,0.04315286929662052
2020020264,0.09977431500384126,0.3315789237231035,0,0.42954350603887864,0.7543447912130625,0,0.1330279904879052,0,0.2660898887945102
