gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020547,0.132532000541687,0,0,0.1706327199935913,0,0,0,0.22900444269180298,0
2025020569,0.1339656114578247,0,0,0.28487908840179443,0,0,0.6419159770011902,0.2145024538040161,0
2025020584,0.010218501091003411,0,0,0.010218501091003411,0,0,0.3791085481643677,0.21465241909027097,0
2025020612,0.11021685600280762,0,0,0.37965720891952515,0,0,0.5446931719779968,0.55799800157547,0
2025020633,0.16548866033554077,0.05455148220062256,0,0.2859887480735779,0.11117315292358398,0,0.5246801972389221,0.12612301111221313,0
2025020645,0.07958227396011353,0,0,0.34685051441192627,0,0,0.394589900970459,0.36647576093673706,0
2025020662,0,0,0,0.40528011322021484,0,0,0.07074756573129928,0.13587653636932373,0
2025020680,0.08919590711593628,0,0,0.5641230940818787,0,0,0.372231479659776,0.21635758876800537,0
2025020696,0,0,0,0,0,0,0.24234217405319214,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
