gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.03362290637970949,0,0,0.24793147550393702,0,0,0.2773653509369348,0,0
2019020032,0.2606866127524321,0,0,0.6953494443019084,0,0,0.4560667650043665,0,0
2019020040,0.1721824235698577,0,0,0.6280245543542822,0,0,0.01199037977924295,0,0
2019020048,0.4660443754379776,0,0,0.8215163212904375,0,0,0.2683168179904255,0,0
2019020066,0.10301908182358202,0,0,0.5076609632971469,0,0,0.4104939011206953,0,0
2019020089,0.09038385519895141,0,0,0.7248423770836552,0,0,0.21228543733250427,0,0
2019020103,0.30472430067851874,0,0,0.7697096454431295,0,0,0.1818350110229801,0,0
2019020111,0.12069025059416535,0,0,0.27295263791411384,0,0,0.35636008976154193,0,0
2019020137,0.12194185400126732,0,0,0.5359151304636591,0,0,0.19290755721128822,0,0
2019020143,0.13709005756001652,0,0,0.2994114958156137,0,0,0.6311549640328064,0,0
2019020159,0,0,0,0.5537368798198447,0,0,0.48450672007605877,0,0
2019020171,0.031693435304889994,0,0,0.6352165735662557,0,0,0.19702525084114683,0.07956334476336072,0
2019020184,0.3382926886307176,0,0,1.249490651702299,0,0,0.7632088958861085,0,0
2019020199,0.01721868894737703,0,0,0.7352206302385649,0,0,1.0601501938516298,0,0
2019020208,0.15054500078435298,0,0,0.6488114469645334,0,0,0.4724380676558055,0,0
2019020222,0,0,0,0.07825168162387297,0,0,0.3552867088148328,0,0
2019020235,0.4601677561379739,0,0,0.8669523998541715,0,0,0.3367698117458382,0.4493483757236153,0
2019020248,0.07848352035207018,0,0,0.09367616036642769,0,0,0.1825319437900444,0.721816133172367,0
2019020266,0,0,0.04554775421441898,0.13541721778000193,0,0.04554775421441898,0.1879612464602386,0.05913941745959322,0
2019020278,0.08094511339493038,0,0.0757070835032898,0.13888710089462772,0,0.0757070835032898,0.8887944603816796,0,0
2019020293,0,0,0,0.19057143902905127,0,0,0.6826574031786072,0,0
2019020313,0,0,0,0.42808666689579644,0,0,0.059536300416977064,0.12673338692288447,0
2019020323,0,0,0,0.13991906441382107,0,0.04857565902270313,0,0.20986064447034591,0
2019020354,0,0,0,0.22124960632479812,0,0,0.6443209785996415,0.1339866505598198,0
