gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020033,0.13305635479270392,0,0,0.21493407154671634,0,0,0.23433945936309686,0,0
2012020104,0.12327549589311933,0,0,0.29154222938509866,0,0,0.22211462280713923,0,0
2012020136,0.01670166935180938,0,0,0.03160372502397838,0,0,0.5657145677633957,0,0
2012020175,0,0,0,0.03334239283820912,0,0,0.41863416154297295,0,0
2012020235,0.01113651055853847,0,0,0.13598461349413138,0,0,0.08169276579125057,0,0
2012020259,0.04380064663446406,0,0,0.395063110967249,0.06550894571651217,0,0.29159014781910303,0,0.14810111315064717
2012020294,0.0335460335268672,0,0,0.09377964081988632,0.07150161479694678,0,0.677927115397276,0,0
2012020299,0.14198726249599275,0,0,0.2524706516280767,0.19649934010324904,0,0.19463284923447624,0,0
2012020314,0.08377306105757075,0,0,0.11937732902670667,0,0,0.4343418594607913,0,0
2012020334,0.15663622924386195,0,0,0.2830230390177596,0,0,0.19159589224328707,0,0
2012020348,0.01500700970732815,0,0,0.15918593776195825,0.2361010476463781,0,0.3548619531530631,0,0
2012020358,0.02404338080582592,0,0,0.8738834573425222,0.2560014822141004,0,0.3727613174900335,0,0
2012020374,0.02239080499590577,0,0,0.3261831044212674,0.08657909757969004,0,0.15808806357243665,0,0
2012020383,0.02690085352840391,0,0,0.291939886826787,0,0,0.8701410497908229,0,0
2012020397,0.04197179125277029,0,0,0.12893306477535507,0.25264899088217596,0,0.1662053851064091,0,0.1777155547413548
2012020414,0.09583944984442708,0.05805149743618312,0,0.27310918468838896,0.05805149743618312,0,0.4103927199906655,0,0
2012020461,0.0667622667613133,0,0,0.20614925407967755,0.16987847857443453,0,0.09015266239027017,0,0
2012020473,0,0,0,0.20371706828864833,0,0,0.23846218270034186,0,0
2012020502,0,0,0,0.2373534351449359,0.05042166155372402,0,0.29150657284386206,0,0.02691769120173743
2012020514,0,0,0,0.08411520200258413,0.24745251378628175,0,0.24196786852248578,0,0
2012020522,0.04080082065763322,0,0,0.5075814268130951,0,0,0.20318161595085646,0,0
2012020543,0.156997065401,0,0,0.35013555553875797,0,0,0.16679093349307544,0,0
2012020563,0.00190210945545437,0,0,0.18833483424259728,0,0,0.06362074263429535,0,0
2012020591,0.11841566927887748,0,0,0.36933244152224975,0.12668309723662413,0,0.5158267661092031,0,0.00196263704065461
2012020605,0.19641581486751014,0,0,0.5427524447093105,0,0,0.32514017937226924,0,0
2012020625,0,0,0,0.4320724283354457,0,0,0.27631142373808015,0,0
2012020648,0.14041526012433286,0,0,0.5041220347507385,0.02768227793571459,0,0.02149747559887707,0,0
2012020660,0.07727394008418965,0,0,0.18649582846697485,0.06181230228238198,0,0.02033249021873322,0,0
2012020671,0.08035907692395994,0,0,0.39524791450161595,0,0,0.4804606092837577,0,0
