gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.03770489826426045,0,0.06292412511955447,0.554023057282254,0,0.06292412511955447,0.2873483619341245,0.305469798892513,0
2020020023,0.09096149568774173,0,0,0.4552761556971576,0,0.3326920861882236,0.37647522390406246,0.6572871984238244,0
2020020036,0.03813213174014783,0,0,0.5818903565502958,0,0.04673911144576064,0.15167212885051556,0.6838931837264896,0
2020020060,0.01459148580000956,0,0,0.3589709649048176,0,0.08984910974242195,0.656999832983918,0.3252382197441057,0
2020020075,0.0474236149135262,0,0,0.40559840526199076,0,0,0.2866696931413165,0.21019128333401002,0
2020020093,0,0.02124699398976935,0,0.336916156856247,0.02124699398976935,0.20156943292773924,0.7596791952118382,0.576440465624853,0
2020020109,0.03186438517078748,0,3.343591317110665e-4,0.7107791130075526,0,0.1368000993921267,0.26528072395472835,0.19403537528338827,0
2020020127,0,0,0,0.27446555838336095,0,0,0.41517649625166453,0,0
2020020145,0.1414607015552234,0,0,1.0737946359495318,0,0,0.38989160662163347,0.3904984448209269,0
2020020159,0.09171357364997357,0,0,0.15018335435241373,0,0,0.6810421615209012,0.3231914280403194,0
2020020174,0.02583735795624788,0,0,0.25277434839534224,0,0,0.808769915553262,0.3205550072339134,0
2020020212,0.03307842409733583,0,0,0.9099699674352882,0,0,0.6436700701322579,0.05726032191481891,0
2020020228,0.029952022771208342,0,0,0.3400029716196137,0,0.43562582216420337,0.8068035237619308,0.27348419579310923,0
2020020230,0.02743000117993353,0,0,0.9133327354639075,0,0,0.5403312381171634,0.08294106202082457,0.00125636748534089
2020020265,0.04794634092343106,0,0,0.3243362479375941,0,0,0.8619658167654528,0.22176135112745143,0
2020020290,0.10498085731343999,0,0,1.2120606083287417,0,0.15524974363053867,0.80939411363047,0.03593794973334838,0
2020020312,0.03341843435198229,0,0,0.9543749029826228,0,0.14711734857202946,1.1312390357723952,0.06795849360447079,0
2020020323,0.08291213394993983,0,0,0.5582413060492494,0,0,1.1746094405804444,0.5795316848106805,0
2020020342,0.061903014319336744,0,0,0.41794305198180326,0,0.49802994595538824,0.3841002608153101,0.5134628836205781,0
2020020359,0.07070850542675144,0,0,0.6797539500438613,0,0,0.8475883973250039,0.10155520211933006,0
2020020373,0.00407656886948922,0,0,0.04355079063347681,0,0,0.14038384215226518,0.1094826135947212,0
2020020529,0.07074531995136374,0,0,0.7396488511445075,0,0,0.27827663351195037,0.05328423299191318,0
2020020556,0.0669092363659416,0,0,0.9673996451633392,0,0,0.5489971353603901,0.5418125182871243,0
2020020571,0,0,0,0.07538499249867957,0,0,0.6309268984601184,0,0
2020020825,0.1225042260010553,0,0,0.5443381733276511,0,0,0.41106014282329273,0.3156244524222957,0
2020020838,0.166587198495602,0,0,0.9174974693143256,0,0,0.1894023556513484,0,0
2020020854,0.09724353342704574,0,0,1.0911901445532677,0,0,0.3386665800184795,0.09980430776830326,0
2020030121,0.02891420394359859,0,0,0.3482694749903863,0,0,0.44560355414650954,0.06493577465822291,0
2020030122,0.01421881148631506,0,0,0.5901054960017745,0,1.69780804948495e-4,0.3642381069927088,0.6503609192057508,0
2020030123,0,0,0,0.3205198974431944,0,0.06825791342803242,0.54961659948923125,0.28665123341363813,0.06916993201116496
2020030124,0.04519902239472621,0,0,0.5164928512506333,0,3.79116471948636e-4,0.2971612807805044,0.7181758469454812,0
2020030125,0,0,0,0.49526024495413706,0,0.01638436829379468,0.8494812531210645,0.7770313762070263,0
2020030211,0.04875460152880577,0,0,0.7520764937096341,0,0,0.455496179645947,0.43476253577640567,0
2020030212,0.1586028976213808,0,0,0.5602837440257515,0,0,1.0024351092286043,0.38809427292248433,0
2020030213,0.04940059728471015,0,0,0.6586518296537495,0,0,0.49809072472337246,0.7063425841677449,0
