gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020556,0,0,0,0.2969057559967041,0,0,1.1064355373382568,0,0
2023020574,0.01119959354400634,0,0,0.35924088954925537,0,0,0.2537772059440613,0,0
2023020592,0,0,0,0.31910061836242676,0,0,0.21788227558135984,0,0
2023021065,0.03856509923934936,0,0,0.8235710859298706,0,0,0.8732427954673767,0,0
2023021075,0.21696674823760986,0,0,0.7485125660896301,0,0,0.7292996048927307,0,0
2023021083,0.00466144084930419,0,0,0.17109543085098264,0,0,0.5527067184448242,0,0
2023021111,0.0598534345626831,0,0,0.5152778029441833,0,0,1.408135175704956,0,0
2023021123,0.05560219287872314,0,0,0.5746420621871948,0,0,1.0172513127326965,0,0
2023021145,0.01351058483123779,0,0,0.01773798465728758,0.05380862951278686,0,0.9097051620483398,0,0.19410118848469288
2023021154,0,0,0,0.3503955602645874,0,0,0.7840483784675598,0,0
2023021171,0.047327220439910875,0,0,0.06587302684783934,0,0,0.4345588684082031,0,0
2023021181,0,0,0,0.15808606147766113,0,0,0.21101915836334229,0,0
