gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020292,0.03198601218225837,0,0,0.194934728349711,0,0,0.2644229883957955,0.33499684471415275,0
2016020309,0,0,0,0.31755232209734824,0,0,0.01479065351453215,0,0
2016020316,0,0,0,0.18391968890273827,0,0,0.22149213354557007,0.07165924944914699,0
2016020332,0.04495337041355427,0,0,0.3912974127676181,0,0,0.23529488785152367,0.3275782490557174,0
2016020354,0.15679860890837322,0,0,0.6597705146157791,0,0,0.05162845923882854,0.1346927940854224,0
2016020692,0.35559485788596557,0,0,0.8706635661334288,0,0,0.5716107046308437,0.12613726677628978,0
2016020778,0.0639880946673872,0,0,0.38711080924140656,0,0,0.4047242080005259,0,0
2016020909,0.00232137633014608,0,0,0.35275784987648284,0,0,0.29282878386884403,0,0
2016020914,0.03491202080041564,0,0,0.13272513048823786,0,0,0.47355536280070604,0,0
2016020926,0,0,0,0.04454547836442631,0,0,0,0,0
