gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0.03937592316558427,0,0.34685612569903446,0.28569354304371186,0,0.3228442341336946,0.6174282559492437,0
2012020034,0.1427611056053887,0.06553179631415751,0,0.9545875693623608,0.23653204434870273,0,1.2104931195160349,0,0.0066711017747047
2012020048,0.04413651398931877,0.18559388960401318,0,0.8846370254062184,1.611037756627891,0.09246359168103815,0.8563655411766745,1.3469862651324047,0.08388031744905478
2012020062,0.068120549471623,0,0,1.3508505354335478,0.17492138958832137,0.08110494247951455,1.3536668970020163,0.1008277808766183,0
2012020077,0.1284866515146671,0,0,0.69986492566888,0.4467705152730381,0,0.932495738194025,0.1545622737581834,0.04307535752246749
2012020099,0.11081610733234351,0.14596303557584445,0,0.8234268338149995,0.9418760940079332,0,0.5333586500978938,0,0
2012020117,0.05233904916640783,0.15971302823290268,0,1.4944020728372072,0.9282161555822303,0,1.001897108119671,0.27219258751096764,0
2012020131,0.05666662353944535,0.0467028997170679,0,0.40997966032614447,0.30311963275953535,0,0.37033456951898003,0.11751034430895019,0.01392951090665577
2012020150,0.01982399695584245,0,0,0.39622014804174455,0.09876895281316855,0,0.5332327253777652,0,0
2012020166,0.0115782518919259,0.02479677798188106,0,0.5317478047067198,0.5194750000867153,0,0.6477823405063344,0.47153084685823493,0.04140305642304801
2012020175,0.18838455793751133,0,0,0.7622787014578425,0.13143273586267293,0,0.2656631454278272,0.12862075600016237,0.08866308885241836
2012020204,0.01084865331401354,0.06336127815247278,0,0.4774657047405629,0.5900720552542207,0,0.4228346949064512,0,0
2012020213,0.039216174982673796,0,0,0.25170908766461775,0.35313157897480313,0,1.3542939895225141,0.4833124285973367,0
2012020233,0.17300238890583503,0.04958498669350328,0,1.9041830701334754,0.04958498669350328,0,0.8422459269804474,0.15565622680020474,0
2012020236,0.026861645883327623,0,0,0.6980630632983661,0,0,0.8640575966613674,0.3243650727673406,0
