gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.4107477077861482,0.07523025389474061,0,1.1749876410000635,0.11943213527807067,0,1.1292689187401987,0,0
2011020013,0.0814169549328503,0.3400288532784901,0.04184019579903549,0.3459070489031457,0.87072968366933845,0.04184019579903549,0.5468287333117566,0.7544618341415958,0
2011020026,0.11473960765979738,0.22897772801456612,0,0.574339573768428,0.8360090649967107,0.01468376650294929,0.5349235094575272,0.8531890356246908,0.10656398312517062
2011020036,0.4290223152122309,0.0923135170613756,0,0.7066248581061084,0.47104239587531,0.04460019937627918,1.0473187312411076,0.16703868804411423,0
2011020047,0.31090270532460484,0,0.19740381356613132,0.5878433698985084,0.29062957030004205,0.19740381356613132,1.223795066452988,0.25813645712951316,0.06624587414681443
2011020069,0,0.6370888987336077,0,0.14260160471876884,1.5026114987509749,0,0.676903099218886,0.09353948485380573,0.1468281188329752
2011020093,0.1981083487531604,0.21374491946453877,0,0.45219170762227573,0.7243846461927794,0,1.236353569478591,0,0
2011020103,0.15666553244710058,0.6985512836130652,0,0.3838690494149723,1.3500423779233166,0,0.29462725420473396,0.21734241655411551,0.04182825312056117
2011020115,0.15237692691254728,0,0,0.5349522245338486,0.18480945427903267,0,1.3325039170363966,0,0.13056114829869747
2011020136,0.16020702916383112,0,0.5258924782568879,0.46683624711991395,0.23196502996362345,0.5258924782568879,0.4676393892496473,0.18237177379692765,0
2011020145,0.16014980567192025,0.19973234154424685,0,0.8254365967192709,0.4295296218101012,0,0.7281744816441577,0,0.29398262877312953
2011020162,0.43425717294227734,0.1757319007536154,0,1.4491037681574956,0.7874070770130132,0,0.42715928078222704,0,0.045462343525646806
2011020178,0.09829369878396378,0,0,0.5312286207818039,0.1336715209616574,0,0.5758195354480248,0.45812975654508226,0.10009046109456012
2011020195,0.5851983418319626,0.36433748716913733,0.02592376801865167,0.8014833999148429,0.9373339231700403,0.02592376801865167,0.6467934957110935,0,0.13328907257946815
2011020204,0.29652285110952525,0,0,0.6246481772997123,0.5019453518292092,0,0.8335966604564978,0.14251014171348075,0
2011020223,0.152787729773244,0.1065268745606,0,0.6607587891405295,0.3207726881308979,0,1.4579527817476823,0,0
2011020232,0.7405726175333497,0.11837300911300476,0,1.187855124566418,0.17159741628590047,0,1.7303247640230197,0.27177138631911363,0.1318734977814992
2011020244,0.20299943242362956,0.16153947765853902,0,1.3458026262470988,0.25741545498630514,0.0819020163561017,0.6566260654224629,0,0.18789278489332295
2011020256,0.2872865719779718,0.309404732357268,0,0.6351787331583794,0.309404732357268,0,0.31706985791507336,0,0
2011020271,0.08512631811361873,0.06814445087018199,0.10825527545777897,0.6068485932105228,0.47309636636659574,0.13424743568766978,0.889833179721335,0.04001979584996972,0
2011020286,0.4947712089333163,0.101126515904708,0,1.9514823462037687,0.2739405675427581,0,0.641109637949316,0,0.15933262290966863
2011020290,0.7855091427364388,0.3569882463819568,0,1.4470655358499611,0.6310119769557933,0,0.8824758108693684,0,0.06877708607907679
2011020305,0.13743223547692346,0,0.0780750315286702,0.6756341427927233,0.03805850761248185,0.19132011048608533,0.8464791605204851,0.0697030801566432,0.2600092330654941
2011020320,0.11602216628507472,0.08366247466107483,0,0.6367353205936219,0.4157819725293896,0,1.4063614107175257,0,0.00792493477047266
2011020337,0.12527690072619438,0.09938045433254283,0,0.6811552775208088,0.8699091072347412,0,0.38837121870913016,0.1246578678049765,0.03145430291663657
2011020348,0.10837377471380932,0,0,1.1384567717540086,0.3468971194146298,0,1.0235369724238292,0,0.07866709658193088
2011020359,0.1236231280348996,0,0,0.649229251828802,0.14785917138878324,0,0.4810571284183776,0,0
2011020375,0,0.21375512815707273,0.02119999146625032,0.6587923448146893,1.5979670363679905,0.02119999146625032,2.1169492768173237,0,0
2011020398,0.4806485958060997,0.12051166996619626,0,1.0834613160829865,0.513426763581589,0,2.6241898127286505,0,0
2011020404,0.3319272332003543,0.11219480771562708,0,0.66221298043742,2.123250286402862,0,0.2928173151307719,0,0
2011020419,0.20659409882859806,0.05295142252929281,0,1.0168271670429014,0.3057402675984748,0,1.8564293998302441,0.2373903620686084,0
2011020438,0.02053297311755155,0.037345333799883,0,0.3182865516738643,0.43703342742880247,0,0.7120896670389834,0,0
2011020452,0,0.19372810337008245,0,0.654542064834426,0.90974443012964,0,0.9707468243352505,0,0.02804186665323402
2011020478,0.2589142287466455,0.1690760936830699,0,1.0517568109239523,0.21005473101009553,0,1.342202028200748,0.12286801675458284,0.08295517761867521
2011020494,0.2953254483698604,0,0,1.0750652755064851,0.5514118882878994,0,0.7636851042949799,0,0
2011020512,0.48507726008601504,0.183831273943573,0,1.0364290993641754,1.3589314698402646,0,0.6110716319686188,0,0
2011020522,0.02109333311884976,0.06102693179278985,0,1.1722973118052766,0.06102693179278985,0,0.2250605748411082,0,0.02395429674054756
2011020529,0.09301294657631852,0,0,0.27014898006371835,0.12931835215434564,0,0.5317627067964664,0,0.2527761295633095
2011020544,0.2713094450356778,0.07991787394676884,0,1.5538347173610088,0.3605283573885739,0,0.7532428690218764,0.21582616036113766,0
2011020558,0.15306931934805412,0.12667231661925468,0,0.6390273188542533,0.5148684847850601,0,0.692891614275419,0.47750165833987507,0.017270824944599722
2011020577,0.2914956757233322,0.04734067599658148,0,0.8862077931357264,0.260857198334404,0,0.9298550293898379,0.6518142377718823,0
2011020595,0.48815323996678717,0.18922949489545926,0,0.9892172259150752,1.0433312810354403,0,0.9071548572853092,0.03733933144892077,0
2011020607,0.04711513664945798,0,0,0.4881339142214879,0.12392104757872496,0.02010165364339173,0.30598639622691987,0.3464366774100255,0.01324631225722895
2011020621,0.22967881369975354,0,0,0.5886770458073353,0.7531671733408536,0,2.004963443292833,0.6237605322431594,0.07544373092783171
2011020634,0.28484359408625404,0,0,1.6947162402771676,0.0458712558724627,0,0.6824542012502715,0.03674492003113742,0
2011020652,0.8461641910687059,0,0,1.079074062442794,0,0,1.39294401781982,0.06632811591678668,0
2011020659,0.22807201402331273,0,0,0.6489191123203337,0.2524752395778323,0,0.5326607238445985,0.09604264832579897,5.926706220707923e-4
2011020674,0.15291233201651316,0,0,0.8971654544176647,0.25882455812450866,0,0.9468744831887613,0.11041752985976441,0.11012114411083938
2011020696,0.04356204210117857,0,0.05408401790628228,1.122675994232799,0.20507697636601452,0.3243136329900943,0.2925068187076186,0.06403394683042897,0
2011020703,0.2819574291073697,0.13664560273833018,0,1.3126662986304385,0.2433978330419942,0.25470016716147786,0.8779139985197708,0.6617320061967334,0
2011020717,0.0398295602980064,0,0,0.16875189847400435,0.15017241265696069,0,0.7309251500776388,0.04140246051969482,0.07405323537599241
2011020740,0.2964982764832093,0,0.1884188076665352,0.8233816921410917,0.28876506815778447,0.1884188076665352,1.7972526690213075,0.30751990512367233,0
2011020754,0.10652370324807525,0,0,0.30106141013213006,0.05514324106943925,0,0.5356114484632684,0.14050016573146124,0.01125063373021015
2011020773,0.06060957689542021,0,0,0.8364868364903111,0,0.0948811667024859,0.5781651273303959,0,0.0575717599502851
2011020799,0.18919331970097086,0,0,1.0831404085341902,0.08728211943937234,0,0.8130725697611942,0.14799526136637076,0.13508777525480456
2011020814,0.13384007578529494,0,0,0.6589701426207348,0.7434927324510406,0,0.5906135346244316,0,0.5378569399945616
2011020835,0.7638844519149759,0.08018093487174101,0.3128852960938901,2.13843735199269,0.9233540079722073,0.3128852960938901,0.6160474751957281,0.3026926485079256,0
2011020859,0.2008902821330016,0.10466134617912524,0,0.4744465008599068,0.27074458515265787,0.20613763943050892,0.436302154722222,0.07546569264517786,0
2011020868,0.1115932414943553,0,0,0.9435776275557551,0.30078754414547243,0,1.0453511910385418,0.056523761887514,0
2011020884,0.2649843486089124,0.17944305921291626,0.2692449536792407,1.768642425511646,0.7758238232604471,0.2692449536792407,0.49903796844082854,0.06540044866871164,0
2011020900,0.5515168448296337,0,0.03376801314769714,0.8565082358047542,0,0.03376801314769714,0.5834270796739214,0.250319808091478,0.029308621618211447
2011020921,0.24178209760580263,0.09755038948760723,0.538644780383884,0.6204353748662108,0.15941542409109072,0.538644780383884,1.228347985292735,0.0853727952909189,0.03067881012518219
2011020940,0,0.3186598444853681,0,1.6862781075189337,1.2262266189063689,0,0.7259489382494382,0.19104582022293032,0
2011020953,0.06657934294906456,0.3329066522600767,0,0.9708841219694075,0.7563266429465811,0,0.9892193745744219,0.0546055206201773,2.2200388729669616
2011020967,0.13429418356085268,0,0,0.9745875857596283,0,0,0.977309492953597,0.21580366258329242,0.247928074371219
2011020987,0.09552756493804973,0,0,0.4303471833125109,0.06726145273300092,0,1.339942914107195,0.09726922533543413,0
2011020996,0.088900163592151693,0.2185480802616938,0.04470238691487668,0.3157688108069558,0.32306118439207243,0.04470238691487668,0.5337665988441924,1.2979942802476399,0
2011021019,0.04398724561294579,0,0,0.24068721366106405,0.5352790531547807,0,0.8733133672221719,0.14702422137296237,0
2011021026,0.0147025727376022,0,0,0.1499861182556868,0.1209783048536742,0,1.4721693318754328,0,0.02612823015937618
2011021038,0.22195040945732167,0.06255740468557945,0.1241474405793181,1.1974689519659987,0.36663358506437926,0.1241474405793181,1.1072925987557605,0.09700118275047818,0
2011021055,0,0.07673790617156882,0,0.7744141388283733,0.3293260563198259,0,0.5370738700655187,0.17924081078780738,0.0387153788657586
2011021067,0.2996452960768949,0,0,1.984670338345856,0,0,0.5410697874275483,0.2964020014077643,0
2011021081,0.26036115018246475,0.0902110650386829,0.12110520966794786,0.6416388542382867,0.46886620943115237,0.21027583691398022,0.8833230265690164,0.4851673981768844,0.07067830938818664
2011021098,0.42190027520446777,0.2202584898389784,0,0.9563802144524818,0.7243801928707825,0.13314976205542056,0.9866479031713968,0.29466459061362515,0.00170809062585146
2011021113,0.08149486390571258,0.18894928152679044,0.03760795429068418,0.7103050689420215,0.4196559454291904,0.03760795429068418,0.5083958738009301,0.19247295901462314,0
2011021123,0.05196481640457874,0,0,0.3860880125930897,0.14905013479657825,0,1.3010100484271134,0.36282848139299706,0
2011021141,0.07493529213943045,0.09805486910650932,0,0.24858861712502656,0.09805486910650932,0,0.41499419113166436,0.14864522675376185,0
2011021162,0.03743847248859323,0.2736796027541881,0.188367686056168,0.29905055564370503,1.1299967537571871,0.188367686056168,0.6511099520816657,0.3291377319989386,0.03072131936619647
2011021173,0.01590775780164571,0,0,0.4320545970941353,0.23457792123923468,0,0.37381434229373617,0.33919800439442654,0.09947222464853644
2011021193,0.05723975267126364,0,0.12173344253992396,0.5296013423690323,0,0.12173344253992396,0.7099789338980281,0.04061234641630529,0.05796460414452713
2011021206,0.13712473915310552,0,0.10148694538075838,0.5654618824395014,0.8246414321953868,0.10148694538075838,0.28613372475494403,0.1458618675177021,0.18364443853379625
2011021225,0.3602492406588093,0,0,0.910224741148104,0.03437132092973383,0,1.2946838083690582,0.04528071117427856,0.08361949701825064
