gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020444,0.21363037824630735,0,0,0.653800904750824,0.18372386693954468,0,0.6783736944198608,0,0.0441596948866106
2024020464,0.19013404846191406,0,0,0.3456568717956543,0.1350420117378235,0,0.5433864593505859,0,0
2024020474,0.00471138954162597,0,0,0.4656252861022949,0.04788154363632202,0,0.8547093272209167,0,0
2024020489,0,0,0,0.8980785385696409,0.0733870267868042,0,0.6827276349067688,0,8.063841690988612e-4
2024020503,0,0,0,0.49641484022140503,0.1476128101348877,0,0.47129418786615673,0,0
2024020516,0.01382970809936523,0,0,0.4241263270378113,0,0,0.8926711578618364,0.05176568031311035,0
2024020529,0,0,0,0.05204606056213379,0,0,0.665431559085846,0,0
2024020554,0.011344850063323971,0,0,1.0994707345962524,0,0,0.7171926498413086,0,0
2024020558,0.02238094806671142,0,0,0.48896485567092896,0,0,0.6548700928688049,0,0
2024021157,0.05688226222991941,0,0,0.5530610084533691,0.1257278323173523,0,0.5738565325737,0,0
2024021173,0.033488631248474114,0,0,0.4032803177833557,0.21553361415863037,0,1.4036309123039246,0,0
2024021207,0.03819561004638672,0,0,0.9547733664512634,0,0,1.4832449853420258,0,0
2024021227,0.01379835605621337,0,0,0.4913068413734436,0.14410829544067383,0,0.9128719568252563,0,0
2024021240,0,0,0,0.37312042713165283,0,0,1.1401415467262268,0.06584388017654419,0.03180391968607263
2024021250,0.13548362255096436,0,0,0.39871400594711304,0,0,0.8573573130271576,0,0
2024021293,0.00160735845565795,0,0,0.4990212917327881,0,0,0.2975512146949768,0,0
